feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SI_QTY,0,5000,-0.29472700861690176,9.126569018572438e-101,-0.28598665737790135,9.755220078074393e-95,-0.21248613539038777,6.870004402153621e-96,0.9218313441727051,-0.00367850627424992,58.200983725384894,0.08686400960826723,0.08668130933007767,9.126569018575992e-101,0.29472700861690176,0.28598665737790135,0.21248613539038777
EXE FP Equity_DX_SI_QTY,0,5000,-0.24879789415845208,2.020710467346612e-71,-0.2140122814282739,6.882596360547252e-53,-0.15507152828866114,1.275691428426025e-54,1.0212483601839457,-0.0026783220246423996,57.806129462025474,0.06190039213768017,0.0617126971381079,2.020710467345003e-71,0.24879789415845208,0.2140122814282739,0.15507152828866114
EXE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.22150301013751558,1.2764965177497196e-56,-0.19662880276960487,9.186223135813388e-45,-0.1409139676557021,6.845661809696431e-46,0.6623507624315694,-2.615640021904979,56.82735613282321,0.04906358349997986,0.04887332011132439,1.2764965177497372e-56,0.22150301013751558,0.19662880276960487,0.1409139676557021
EXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.2010590999847458,9.176158456822505e-47,0.21355516179814835,1.1506776024844054e-52,0.17463318628338376,2.2203563719065992e-68,1.7456267772342686,5.428136754423943e-06,49.71203774104124,0.04042476168667619,0.04023276984227575,9.176158456809654e-47,0.2010590999847458,0.21355516179814835,0.17463318628338376
EXE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.198027977849218,2.170250117132523e-45,-0.19180982467626007,1.2161959835360539e-42,-0.13796529458756676,4.709237147952038e-43,0.8993957219600137,-26.38089362857433,56.94288281417048,0.03921508001105012,0.03902284613350138,2.170250117129909e-45,0.198027977849218,0.19180982467626007,0.13796529458756676
EXE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.19627741845559812,1.3175249643050695e-44,-0.15942144296818167,8.071843873453527e-30,-0.12008472825797002,8.89587361526975e-31,0.48203700072561384,-138.85442647470867,56.969377686678406,0.03852482499559351,0.038332453011799106,1.3175249643071448e-44,0.19627741845559812,0.15942144296818167,0.12008472825797002
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.18365978595137536,3.516935838411193e-39,0.2259522307056646,6.651836379715839e-59,0.1826310364307473,6.533925529655203e-75,1.3656620431119797,4.654551578114671,50.10068347103457,0.03373091697570485,0.03353758582664035,3.516935838411109e-39,0.18365978595137536,0.2259522307056646,0.1826310364307473
EXE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.16118545173641216,1.8718879392967056e-30,-0.15353378063934012,9.39767601029919e-28,-0.10964987184253262,1.7539861586160875e-28,1.0693661874747598,-36.420915686289334,56.06741039736216,0.02598074985147092,0.025785868048720184,1.8718879392982852e-30,0.16118545173641216,0.15353378063934012,0.10964987184253262
EXE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.13566140176358954,5.695714304926844e-22,-0.11174694259758139,2.2896148032076935e-15,-0.08672540668093913,1.809519922588696e-15,0.3208372054053341,-0.0699617533702248,56.18050077038073,0.01840401592846197,0.018207618172545348,5.695714304924377e-22,0.13566140176358954,0.11174694259758139,0.08672540668093913
EXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.13565430032762,5.724014835233171e-22,-0.11274937537659716,1.284229718271265e-15,-0.08759828615708166,1.0996335056898228e-15,0.32019444714335354,-0.06995813663179756,56.18039464934539,0.018402089197375737,0.018205691055958706,5.72401483523027e-22,0.13565430032762,0.11274937537659716,0.08759828615708166
