feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.8331548268081608,0.0,0.8549681036675734,0.0,0.7006619000069645,0.0,2.010622243650368,0.006076091826677099,31.75479195906035,0.6941469654337363,0.694085770348789,0.0,0.8331548268081608,0.8549681036675734,0.7006619000069645
PUB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.8282813160443717,0.0,0.8437289841998453,0.0,0.685480935141426,0.0,2.202392131521424,5.977059859511539e-09,32.45780853730437,0.6860499385081966,0.6859871233698429,0.0,0.8282813160443717,0.8437289841998453,0.685480935141426
PUB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.749063581103185,0.0,0.691775534539894,0.0,0.524711663740863,0.0,1.7393247307017976,5.333804344659435e-07,23.735189223584563,0.5610962485351274,0.5610084326584838,0.0,0.749063581103185,0.691775534539894,0.524711663740863
PUB FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.6192490761541247,0.0,-0.659586272923852,0.0,-0.48412701891605586,0.0,1.007398216618971,-46.7576357822629,64.76624613787719,0.3834694183177372,0.38334606285921735,0.0,0.6192490761541247,0.659586272923852,0.48412701891605586
PUB FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.5943137599160565,0.0,-0.6235120450303379,0.0,-0.4423415502120788,0.0,1.002409700178486,-0.7998134850376813,65.05616713144522,0.35320884522555995,0.35307943523060714,0.0,0.5943137599160565,0.6235120450303379,0.4423415502120788
PUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.5731731242412188,0.0,-0.6245831422214049,0.0,-0.44324062770787936,0.0,1.028282462659492,-0.6877389602514471,63.46867296072397,0.3285274303524396,0.3283930820992088,0.0,0.5731731242412188,0.6245831422214049,0.44324062770787936
PUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.552252639968185,0.0,-0.6037578408625764,0.0,-0.4234621864895416,0.0,0.9703046341361654,-1.4996201457404479,63.25685702040664,0.3049829783518301,0.3048439193238893,0.0,0.552252639968185,0.6037578408625764,0.4234621864895416
PUB FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.520075115598866,0.0,-0.6248926669849668,0.0,-0.4435376039822737,0.0,1.0217405484197748,-0.5467599387921016,60.97922305022973,0.2704781258651735,0.27033216310524255,0.0,0.520075115598866,0.6248926669849668,0.4435376039822737
PUB FP Equity_DX_DSS,0,5000,-0.5195437307456323,0.0,-0.5428683088588764,0.0,-0.421895648764033,0.0,0.4163139230493045,-10.375562961370852,67.29166644184129,0.26992568815708995,0.2697796148654047,0.0,0.5195437307456323,0.5428683088588764,0.421895648764033
PUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.49405109713230383,4.5738385088055204e-306,-0.5465238664092477,0.0,-0.3782273411157869,0.0,0.8464296231760526,-2.215856637793618,63.42921461287701,0.2440864865776331,0.2439352433776687,4.573838508815932e-306,0.49405109713230383,0.5465238664092477,0.3782273411157869
PUB FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.4891772338194535,3.335365791280267e-299,0.4764579671271998,8.272454357744502e-282,0.3183002824170571,2.1051168803853005e-249,0.6819080533004804,96.56562729308413,34.253928563433014,0.23929436608725219,0.2391421640796666,3.335365791282055e-299,0.4891772338194535,0.4764579671271998,0.3183002824170571
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.4638695079092587,2.64982517901514e-265,0.4022489127937817,7.725875189087895e-194,0.27235661849626386,3.2269586363055143e-183,0.5359055415662963,0.7347961326120085,30.03370397759226,0.2151749203679777,0.21501789254092052,2.649825179017257e-265,0.4638695079092587,0.4022489127937817,0.27235661849626386
