feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XIL FP Equity_DX_UTILIZATION_QUANTITY,0,4942,0.07386334410872508,2.010826040182479e-07,0.5766937367221372,0.0,0.4108517540604411,0.0,0.8515101823644486,0.05378839065052219,14.20745125103282,0.0054557936029234755,0.005254468864786421,2.0108260401835483e-07,0.07386334410872508,0.5766937367221372,0.4108517540604411
XIL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4942,0.0592569570072189,3.068322881362815e-05,0.5767110215771611,0.0,0.4107687050774463,0.0,0.7827612158921227,2.283086847692686,14.352288702715978,0.0035113869537557463,0.003309668611033878,3.0683228813632664e-05,0.0592569570072189,0.5767110215771611,0.4107687050774463
XIL FP Equity_DX_BROKER_SI_MV_ADD,0,4942,0.05792538117635726,4.611165300573445e-05,0.1084088309973223,2.144162659371826e-14,0.08829289897043835,2.42972312183325e-14,0.0061393131540739,95.80313685857018,14.693111619910614,0.003355349784426198,0.0031535998552327804,4.611165300573868e-05,0.05792538117635726,0.1084088309973223,0.08829289897043835
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4942,-0.0405045930602026,0.004400939728396521,0.12469145305452085,1.3944227936461408e-18,0.10030349311603387,2.687410372340526e-18,0.015166130166526015,-0.00035331354497833314,14.8641399008544,0.0016406220589728626,0.0014385250189038468,0.004400939728396603,0.0405045930602026,0.12469145305452085,0.10030349311603387
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4942,-0.0405045930602026,0.004400939728396521,0.12469145305452085,1.3944227936461408e-18,0.10030349311603387,2.687410372340526e-18,0.015166130166526015,-0.00035331354497833314,14.8641399008544,0.0016406220589728626,0.0014385250189038468,0.004400939728396603,0.0405045930602026,0.12469145305452085,0.10030349311603387
XIL FP Equity_DX_SI_QTY,0,4942,-0.03695466469187581,0.009373586690533713,0.5680658522241991,0.0,0.3979551953300482,0.0,0.8506261789968441,-2.9762944310558457e-05,15.055027414055887,0.0013656472424889987,0.0011634945395017082,0.009373586690531796,0.03695466469187581,0.5680658522241991,0.3979551953300482
XIL FP Equity_DX_BROKER_SI_QTY_DEC,0,4942,-0.03085807247528103,0.030062150001919287,0.21663903859692013,1.4224017024097677e-53,0.17179939207958494,1.3084391076916636e-51,0.052779325736384664,-0.00027395816303841245,14.86091084930377,0.0009522206368899333,0.0007499842443063898,0.030062150001921393,0.03085807247528103,0.21663903859692013,0.17179939207958494
XIL FP Equity_DX_BROKER_SI_QTY_ADD,0,4942,-0.028982140500787665,0.041616135632459875,0.10955907657589058,1.1340704278034854e-14,0.08858447718542434,1.653501094461534e-14,0.010920637267750388,-0.0003459830061874476,14.83689883014439,0.0008399644680074925,0.0006377053515030928,0.04161613563246171,0.028982140500787665,0.10955907657589058,0.08858447718542434
XIL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4942,-0.028696889163018182,0.043666506308405705,0.21522277322759767,6.982894992073717e-53,0.17140789428848754,4.3851692682047567e-51,0.039648248845254974,-0.0002615609544699492,14.85044426370597,0.0008235114476348171,0.0006212490005594873,0.04366650630840637,0.028696889163018182,0.21522277322759767,0.17140789428848754
XIL FP Equity_DX_BROKER_SI_MV_NEW_x,0,4942,0.026507247196251416,0.0624202804874318,0.02654922089159829,0.0620063910668635,0.021704759965967928,0.0620083468283816,0.0,195.58754055528135,14.785597074277167,0.0007026341539230208,0.000500347237759935,0.06242028048743385,0.026507247196251416,0.02654922089159829,0.021704759965967928
XIL FP Equity_DX_BROKER_SI_MV_NEW_y,0,4942,0.026507247196251416,0.0624202804874318,0.02654922089159829,0.0620063910668635,0.021704759965967928,0.0620083468283816,0.0,195.58754055528135,14.785597074277167,0.0007026341539230208,0.000500347237759935,0.06242028048743385,0.026507247196251416,0.02654922089159829,0.021704759965967928
XIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4942,-0.02142238774376793,0.13212572114119076,0.5585172268217595,0.0,0.39032814311260267,1.226969854910527e-299,0.8549691930592602,-0.5543561467242778,14.948548868206414,0.0004589186966439396,0.0002565824453679699,0.13212572114120838,0.02142238774376793,0.5585172268217595,0.39032814311260267
XIL FP Equity_DX_BROKER_SI_QTY,0,4942,0.02000907679830502,0.15960233730330306,0.5682795579928894,0.0,0.39968818148122137,0.0,0.8783737779720595,2.7526219188714647e-05,14.641340252066932,0.00040036315432046,0.00019801504969585437,0.15960233730332093,0.02000907679830502,0.5682795579928894,0.39968818148122137
XIL FP Equity_DX_BROKER_SI_MV_RMV,0,4942,0.019891469503053632,0.16207038192534579,0.01690163544772048,0.23484978518557909,0.013819701010376197,0.23475600040042277,0.0,123.07467416611634,14.789074123517826,0.0003956705589912568,0.00019332150444861806,0.16207038192534787,0.019891469503053632,0.01690163544772048,0.013819701010376197
XIL FP Equity_DX_SUPPLY_SI_QTY,0,4942,-0.01965133050437001,0.16719907488641725,0.567402982971847,0.0,0.39727735978965834,0.0,0.9279245678584522,-2.937685751300143e-05,14.939524146681565,0.00038617479059233073,0.00018382381382930912,0.1671990748864339,0.01965133050437001,0.567402982971847,0.39727735978965834
XIL FP Equity_DX_BROKER_SI_QTY_NEW,0,4942,0.019552330900982743,0.16934856398821943,0.02654566696683722,0.06204134700204244,0.02170005228568033,0.06206497521618164,0.0,0.005236237900538964,14.78678120414935,0.00038229364366171303,0.00017994188124148547,0.1693485639882257,0.019552330900982743,0.02654566696683722,0.02170005228568033
XIL FP Equity_DX_BROKER_SI_QTY_INC,0,4942,-0.013407810371235179,0.3460061029190979,0.15406720865361395,1.242215250914832e-27,0.12401407992460538,3.566081552686458e-27,0.023102107013505124,-0.00015586127407608594,14.814166398094736,0.00017976937895125555,-2.262338028380384e-05,0.3460061029191027,0.013407810371235179,0.15406720865361395,0.12401407992460538
XIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4942,-0.01325717208369284,0.3514523518867608,0.5507197488125727,0.0,0.38405405229229994,1.0399649885272571e-287,0.7893479653422819,-0.5954761635929904,14.889983763096776,0.00017575261165669875,-2.664096068905053e-05,0.3514523518867433,0.01325717208369284,0.5507197488125727,0.38405405229229994
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4942,0.009939870128008677,0.48479766697405524,0.01834932593788034,0.1971450680344808,0.01500237036438096,0.1971147761300952,0.0,0.0870922064777317,14.790779352226727,9.880101816162057e-05,-0.00010360813142984426,0.48479766697405924,0.009939870128008677,0.01834932593788034,0.01500237036438096
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4942,0.009939870128008677,0.48479766697405524,0.01834932593788034,0.1971450680344808,0.01500237036438096,0.1971147761300952,0.0,0.0870922064777317,14.790779352226727,9.880101816162057e-05,-0.00010360813142984426,0.48479766697405924,0.009939870128008677,0.01834932593788034,0.01500237036438096
XIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4942,0.009254810366469444,0.5153973312435337,0.01626898345068791,0.2528370799248449,0.013301486714307025,0.2527964473283897,0.0,0.08108977732793415,14.791022267206484,8.565151491968237e-05,-0.00011676029651441766,0.5153973312435347,0.009254810366469444,0.01626898345068791,0.013301486714307025
