feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.1460737005702921,2.9906030712855692e-25,0.4151918190085743,1.2243300830839876e-207,0.28401720254855756,3.8166716801971157e-180,0.17345279887142517,7.913136211192288e-05,38.531300188475406,0.021337525998299522,0.021141715179171516,2.9906030712862833e-25,0.1460737005702921,0.4151918190085743,0.28401720254855756
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.1460737005702921,2.9906030712855692e-25,0.4151918190085743,1.2243300830839876e-207,0.28401720254855756,3.8166716801971157e-180,0.17345279887142517,7.913136211192288e-05,38.531300188475406,0.021337525998299522,0.021141715179171516,2.9906030712862833e-25,0.1460737005702921,0.4151918190085743,0.28401720254855756
QDT FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.13835028041731087,8.555901431373349e-23,0.36606497368032215,2.1935469095849366e-158,0.2565399671748629,5.588785266215731e-146,0.11937850134642725,3.458465802036485e-05,38.902648903428926,0.01914080009154806,0.01894454975143034,8.555901431372205e-23,0.13835028041731087,0.36606497368032215,0.2565399671748629
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.1047656620956319,1.1138832250378592e-13,0.3851183102726576,1.706976943348394e-176,0.2562561831129985,6.312252198019295e-156,0.19467003255851223,2.8877072705203303e-05,38.90999427053714,0.01097584395433615,0.010777959969533124,1.1138832250379615e-13,0.1047656620956319,0.3851183102726576,0.2562561831129985
QDT FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.09730441627152822,5.382408670665832e-12,0.3618887236513091,1.4107199679050614e-154,0.24946987632241446,6.672680905258134e-144,0.13228679130115717,1.781306798808455e-05,39.24428711845354,0.00946814942594243,0.009269963781569857,5.382408670665557e-12,0.09730441627152822,0.3618887236513091,0.24946987632241446
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09062131571842971,1.3671901396579043e-10,-0.08242654302051888,5.317666785297577e-09,-0.057494669902358124,1.1137200549984225e-09,0.5270867817449334,-0.30069853757531445,45.9887494708007,0.008212222862539087,0.00801378593233959,1.3671901396577823e-10,0.09062131571842971,0.08242654302051888,0.057494669902358124
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.06523434922790079,3.902108162016901e-06,0.16324778326921796,3.3193285718421714e-31,0.13251880086841783,7.149020562092342e-31,0.019083729757473966,0.00014590158223331713,39.801547303609,0.0042555203191873,0.004056291731816208,3.902108162016263e-06,0.06523434922790079,0.16324778326921796,0.13251880086841783
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.06523434922790079,3.902108162016901e-06,0.16324778326921796,3.3193285718421714e-31,0.13251880086841783,7.149020562092342e-31,0.019083729757473966,0.00014590158223331713,39.801547303609,0.0042555203191873,0.004056291731816208,3.902108162016263e-06,0.06523434922790079,0.16324778326921796,0.13251880086841783
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.06400020510367643,5.926076083047439e-06,0.16356950283211755,2.5290908904139895e-31,0.13291401544557546,4.909898630417158e-31,0.01797334166181641,1.7907298774473341,39.818744967543246,0.004096026253312179,0.0038967657543632628,5.9260760830485685e-06,0.06400020510367643,0.16356950283211755,0.13291401544557546
QDT FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.05850073055288731,3.4861468397385606e-05,0.055493574399265354,8.635848250712234e-05,0.04528635673052066,8.67487301251327e-05,0.0015861685687290628,2.8069638745408243,39.86311968810198,0.0034223354752215274,0.003222940184200218,3.486146839738539e-05,0.05850073055288731,0.055493574399265354,0.04528635673052066
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05089225129552587,0.00031814535109219566,0.07895319159748611,2.268531486363564e-08,0.06440552978738859,2.3551420729160003e-08,0.003451731134915814,1.1016349266022392,39.87865265751484,0.0025900212419273094,0.002390459421447555,0.0003181453510921637,0.05089225129552587,0.07895319159748611,0.06440552978738859
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05089225129552587,0.00031814535109219566,0.07895319159748611,2.268531486363564e-08,0.06440552978738859,2.3551420729160003e-08,0.003451731134915814,1.1016349266022392,39.87865265751484,0.0025900212419273094,0.002390459421447555,0.0003181453510921637,0.05089225129552587,0.07895319159748611,0.06440552978738859
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.03954254566008438,0.005166344201498095,0.21866051754654975,3.456154816043923e-55,0.15660106113566466,1.0544472018342514e-52,0.06453020044893698,1.303174245878762e-05,39.703042910825985,0.0015636129172802438,0.0013638457329899767,0.005166344201498083,0.03954254566008438,0.21866051754654975,0.15660106113566466
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03844322140156526,0.006554466562639879,0.1687340907722412,2.9795623706857737e-33,0.13686946144356585,6.222961389977458e-33,0.018189279350790954,1.1101042790340907,39.86011082761611,0.001477881271729653,0.0012780969342490733,0.0065544665626408385,0.03844322140156526,0.1687340907722412,0.13686946144356585
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.03770332909187908,0.007668908744587588,0.17019609835305502,8.255961808157943e-34,0.1378566185009774,2.113592184082587e-33,0.018880126560388844,8.135190019626521e-05,39.85258697817907,0.001421541024610895,0.0012217454145718731,0.007668908744588147,0.03770332909187908,0.17019609835305502,0.1378566185009774
QDT FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.02916354678593675,0.03919848834285553,0.07892544240805416,2.2944229623888705e-08,0.06436544882461416,2.40314922351466e-08,0.003006012421993054,3.1610916809621667e-05,39.90757027583101,0.0008505124611353221,0.0006506025996829701,0.039198488342856136,0.02916354678593675,0.07892544240805416,0.06436544882461416
QDT FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02688687088860071,0.057294524793382505,0.037771150233816254,0.007560110018023032,0.030299778882736928,0.006527328821933457,0.015997429030146115,0.22548384673123215,39.86111828063581,0.0007229038261801213,0.0005229684327879847,0.05729452479338878,0.02688687088860071,0.037771150233816254,0.030299778882736928
QDT FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.009436067281078478,0.5047218398566246,0.0222571412921508,0.11557556483856536,0.017392098452058625,0.11799111855846822,0.009438857996271421,-2.624206641141152e-06,39.95461259251906,8.903936573301241e-05,-0.00011102285128061773,0.5047218398566584,0.009436067281078478,0.0222571412921508,0.017392098452058625
