feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4908,0.6350278636940148,0.0,0.5789308640490732,0.0,0.4721316466977336,0.0,0.27295799831967194,0.5873573525129379,94.83442457887803,0.40326038766778416,0.4031387530138232,0.0,0.6350278636940148,0.5789308640490732,0.4721316466977336
STU FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4908,0.6350274118151386,0.0,0.5789308640490732,0.0,0.4721316466977336,0.0,0.27295799831967194,0.5873569030512886,94.83443663505102,0.4032598137566338,0.4031381789856914,0.0,0.6350274118151386,0.5789308640490732,0.4721316466977336
STU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4908,0.4534011929870979,1.7086879134270463e-247,0.3982861348626665,2.7971850080346142e-186,0.31964156620344286,1.853593587572753e-175,0.26449287081732775,0.43952435408697427,97.72492422702842,0.20557264180212398,0.20541071205116634,1.708687913444403e-247,0.4534011929870979,0.3982861348626665,0.31964156620344286
STU FP Equity_DX_BROKER_SI_CON_RATIO,0,4908,0.4488546972321977,5.293986935877958e-242,0.39827381723207433,2.878445057041288e-186,0.31973131407164246,1.7599946721446898e-175,0.2572084805540771,44.29882883120845,97.86970874285797,0.20147053922740776,0.20130777333650418,5.293986935905486e-242,0.4488546972321977,0.39827381723207433,0.31973131407164246
STU FP Equity_DX_UTILIZATION_QUANTITY,0,4908,0.37900384308227375,1.8993318719702337e-167,0.5714698749464412,0.0,0.43905729000312727,0.0,0.5222835772370187,0.8161517223211138,101.41031709564832,0.14364391307113278,0.14346936026091484,1.899331871988918e-167,0.37900384308227375,0.5714698749464412,0.43905729000312727
STU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4908,0.28200700066389345,2.105202134459361e-90,0.574922699476693,0.0,0.44935287397188417,0.0,0.5917759806333576,5.2741414461011317e-05,103.5432677621862,0.07952794842344513,0.07934032672520275,2.1052021344600303e-90,0.28200700066389345,0.574922699476693,0.44935287397188417
STU FP Equity_DX_SUPPLY_SI_MV,0,4908,0.28135439243407667,5.619802011188349e-90,0.5612585029267723,0.0,0.434380605811918,0.0,0.4765532216741106,52.62335916635166,103.5509513336734,0.07916029414194847,0.078972597503983,5.619802011224946e-90,0.28135439243407667,0.5612585029267723,0.434380605811918
STU FP Equity_DX_SUPPLY_SI_QTY,0,4908,0.2692290185112593,2.913550528875811e-82,0.5737775221964193,0.0,0.44490466828479397,0.0,0.49558023177279864,0.007485922522782209,103.68403869963615,0.07248426440853584,0.0722952069817947,2.91355052888111e-82,0.2692290185112593,0.5737775221964193,0.44490466828479397
STU FP Equity_DX_SHORT_INTEREST_VALUE,0,4908,0.267328588592196,4.345426082354039e-81,0.48623870854830104,1.0007876845493176e-289,0.37354804026095817,1.6780442756988866e-257,0.6167187668821925,1.4554929860406582e-05,103.12305116823816,0.07146457427869513,0.0712753090064322,4.345426082350829e-81,0.267328588592196,0.48623870854830104,0.37354804026095817
STU FP Equity_DX_SI_MV,0,4908,0.2672486537760038,4.866164285728294e-81,0.47080908283753115,2.6313743188172427e-269,0.35802911921622355,2.200344524561504e-233,0.5538409439682379,14.577272588267444,103.12250743551819,0.07142184294508669,0.07123256896280883,4.86616428574505e-81,0.2672486537760038,0.47080908283753115,0.35802911921622355
STU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4908,0.2453392992786459,3.3972918961636427e-68,0.3799554547429808,2.391450245828557e-168,0.29043917460519036,7.28858799135598e-152,0.5305722405481352,1.4685965376165491e-05,103.40431081654287,0.060191371770536906,0.05999980865838239,3.39729189618019e-68,0.2453392992786459,0.3799554547429808,0.29043917460519036
STU FP Equity_DX_SI_QTY,0,4908,0.2264147163770614,4.345775925832008e-58,0.47801011847097374,1.0485572972911287e-278,0.36315103381433084,8.45002828358656e-242,0.5568161474176454,0.0017442146414763495,103.41044689315098,0.05126362379210514,0.051070240918846155,4.345775925824376e-58,0.2264147163770614,0.47801011847097374,0.36315103381433084
STU FP Equity_DX_BROKER_SI_QTY,0,4908,0.20355356523886292,4.61964531143075e-47,0.37238475310891717,2.854164637071176e-161,0.2826420032646033,1.2661270990014666e-143,0.47656893004841394,0.0016972079768816182,103.70396538160088,0.04143405392145194,0.04123866746689042,4.619645311429884e-47,0.20355356523886292,0.37238475310891717,0.2826420032646033
STU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4908,0.202969306278811,8.507062226330387e-47,0.4626083268695944,7.141023531619259e-259,0.3438787742861065,8.474113971533408e-217,0.4277929015254234,0.9859708837054528,103.99521283000263,0.04119653929130174,0.041001104423648016,8.507062226337563e-47,0.202969306278811,0.4626083268695944,0.3438787742861065
STU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4908,0.12768485314767294,2.714300147989424e-19,0.21657581743053853,3.4685406133891917e-53,0.17062322225216564,2.0478924230031027e-54,0.7037452381155092,5.514176881800296e-06,104.85064613395903,0.016303421723343203,0.016102912840693984,2.714300147985401e-19,0.12768485314767294,0.21657581743053853,0.17062322225216564
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4908,0.12617574266761225,7.136928375415091e-19,0.18009230006583427,4.718544209227351e-37,0.13999804903911195,1.5026158481951976e-36,0.5184850276373165,5.449462354049186,104.8707470072844,0.015920318037723313,0.01571973106626745,7.136928375428589e-19,0.12617574266761225,0.18009230006583427,0.13999804903911195
STU FP Equity_DX_SUPPLY_SI_MV_DEC,0,4908,0.12562245461348895,1.0143360038475339e-18,0.1578441489576349,9.470373895015804e-29,0.12849304915089016,1.9723426839123082e-28,0.013496807480400497,107.58999051107762,105.5224794952018,0.015781001103117864,0.015580385734406677,1.0143360038476974e-18,0.12562245461348895,0.1578441489576349,0.12849304915089016
STU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4908,0.12183722555521803,1.077791434848044e-17,0.1161318623314771,3.3111306172494038e-16,0.0946858550062548,4.100949978955409e-16,0.005183280680641222,0.05117616386698735,105.5695803264643,0.014844309530992916,0.014643503234525457,1.0777914348483751e-17,0.12183722555521803,0.1161318623314771,0.0946858550062548
STU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4908,0.12183722555521803,1.077791434848044e-17,0.1161318623314771,3.3111306172494038e-16,0.0946858550062548,4.100949978955409e-16,0.005183280680641222,0.05117616386698735,105.5695803264643,0.014844309530992916,0.014643503234525457,1.0777914348483751e-17,0.12183722555521803,0.1161318623314771,0.0946858550062548
STU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4908,0.11897842939534613,6.120415309445616e-17,0.18268020450546707,4.300417381150913e-38,0.14528912078902023,7.0428733829641315e-37,0.142290667751779,0.4776056468776012,104.86064866359698,0.014155866661383354,0.013954920038199647,6.120415309444349e-17,0.11897842939534613,0.18268020450546707,0.14528912078902023
STU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4908,0.11862523502068156,7.56343992833498e-17,0.16177992568856878,3.8954757763218554e-30,0.1316573954059931,8.776072231415866e-30,0.01557187072596622,0.015800282014153746,105.55015072286665,0.014071946383711786,0.01387098265488651,7.563439928338525e-17,0.11862523502068156,0.16177992568856878,0.1316573954059931
STU FP Equity_DX_BROKER_SI_MV_DEC,0,4908,0.10788633582983274,3.498192385947989e-14,0.17203201110860492,6.514003095017778e-34,0.1395509946361007,2.3432831275341782e-33,0.016819852467179652,27.074515874234613,105.55448713878285,0.011639461458787137,0.0114380019115915,3.498192385946106e-14,0.10788633582983274,0.17203201110860492,0.1395509946361007
STU FP Equity_DX_BROKER_SI_MV_INC_y,0,4908,0.10519476282510375,1.4875015836024958e-13,0.15651228372250373,2.737270647956638e-28,0.12703246863946618,6.873712335205621e-28,0.022029173831609183,44.21140868443902,105.56916010822975,0.011065938125829566,0.01086436167620164,1.4875015836026887e-13,0.10519476282510375,0.15651228372250373,0.12703246863946618
STU FP Equity_DX_BROKER_SI_MV_INC_x,0,4908,0.10519476282510375,1.4875015836024958e-13,0.15651228372250373,2.737270647956638e-28,0.12703246863946618,6.873712335205621e-28,0.022029173831609183,44.21140868443902,105.56916010822975,0.011065938125829566,0.01086436167620164,1.4875015836026887e-13,0.10519476282510375,0.15651228372250373,0.12703246863946618
STU FP Equity_DX_BROKER_SI_QTY_INC,0,4908,0.10188008137167541,8.414494265573153e-13,0.15791858817404142,8.922465196177613e-29,0.1280527738149607,2.584810248987803e-28,0.02330817164159016,0.0063486787891135835,105.57945042437316,0.01037955098029919,0.0101778346229775,8.414494265568061e-13,0.10188008137167541,0.15791858817404142,0.1280527738149607
STU FP Equity_DX_BROKER_SI_QTY_DEC,0,4908,0.09850369303790081,4.647331397363444e-12,0.174663801212026,6.385434542328383e-35,0.14157335175479507,2.7454929857483947e-34,0.019611312527256786,0.003590482193655496,105.5883924097245,0.009702977542105029,0.009501123277437573,4.647331397364177e-12,0.09850369303790081,0.174663801212026,0.14157335175479507
STU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4908,0.09122014460860563,1.5300929727627015e-10,0.13798395627411136,2.71256942758232e-22,0.11236543036940684,4.311561888798993e-22,0.014165613981411251,0.0130105076203366,105.68477765346654,0.008321114782414707,0.008118978849838698,1.5300929727628491e-10,0.09122014460860563,0.13798395627411136,0.11236543036940684
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4908,0.07903051483869462,2.9578669399413106e-08,0.206694246744223,1.6791963661444962e-48,0.15913016088647428,2.810726058065445e-47,0.5233966562849284,0.000456810457732853,105.16796442717533,0.006245822275669277,0.006043263331983018,2.957866939938479e-08,0.07903051483869462,0.206694246744223,0.15913016088647428
STU FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4908,0.06685965051324044,2.7582397972309105e-06,0.5878267132273749,0.0,0.4424049835192116,0.0,0.41731856804088463,0.44381365637141457,105.70366160814464,0.004470212866752754,0.004267291996974176,2.758239797231459e-06,0.06685965051324044,0.5878267132273749,0.4424049835192116
STU FP Equity_DX_BROKER_SI_MV_ADD,0,4908,0.06142181154889466,1.662293455979996e-05,0.09295085126396826,6.830230729233254e-11,0.07565695945706832,7.550774543269344e-11,0.0023131448607585092,26.68881205299968,105.73871683933373,0.0037726389339477473,0.003569575876249731,1.6622934559796275e-05,0.06142181154889466,0.09295085126396826,0.07565695945706832
STU FP Equity_DX_BROKER_SI_QTY_ADD,0,4908,0.04238747275063815,0.002976808428438796,0.09473074536143644,2.9342982984769875e-11,0.0770807091629694,3.3076496867417906e-11,0.0050038587292853265,0.002324518712688084,105.78784573803307,0.0017966978461860794,0.0015932320283804646,0.0029768084284383014,0.04238747275063815,0.09473074536143644,0.0770807091629694
STU FP Equity_DX_BROKER_SI_MV_RMV,0,4908,0.018404360570840123,0.19735037691114365,0.01785930433049599,0.21095181325132056,0.014585446587650406,0.21091844321332076,0.0,116.12922865294524,105.88830853882206,0.00033872048802152666,0.00013495748771319427,0.19735037691113724,0.018404360570840123,0.01785930433049599,0.014585446587650406
STU FP Equity_DX_BROKER_SI_QTY_NEW,0,4908,-0.008877613004557436,0.5340774444737766,-0.0157014843489952,0.2714243412315604,-0.012824537701232238,0.27126172170915097,0.0,-0.001035034503181503,105.9076847232375,7.881201265858007e-05,-0.00012500396532511004,0.5340774444737924,0.008877613004557436,0.0157014843489952,0.012824537701232238
STU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4908,-0.004420938856447945,0.7568340769038099,0.443220111287643,2.5947541932563933e-235,0.32970164857381246,1.4412975966978535e-198,0.5768716744526503,-0.17807660906343337,105.93888738596709,1.9544700372464696e-05,-0.00018428335818843067,0.7568340769038897,0.004420938856447945,0.443220111287643,0.32970164857381246
