feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4043,-0.3375897967788806,2.4665717101857114e-108,-0.11603056493352538,1.3569121998821304e-13,-0.062119293560818904,1.6281467916017784e-07,0.7904862522775065,-0.001989851547198974,241.95979857990238,0.11396687088920576,0.11374761003072753,2.466571710194198e-108,0.3375897967788806,0.11603056493352538,0.062119293560818904
CU9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4043,-0.22185106953646447,2.9054485563051977e-46,-0.2215807032331239,3.752995830459328e-46,-0.18184211339973158,3.0131321692844647e-47,0.2986888183422858,-0.4327874211778328,237.76619781001205,0.04921789705447366,0.04898261318836494,2.9054485563177177e-46,0.22185106953646447,0.2215807032331239,0.18184211339973158
CU9 FP Equity_DX_BROKER_SI_CON_RATIO,0,4043,-0.22104192830573632,6.2439732296602114e-46,-0.2213855577846163,4.51359685777866e-46,-0.1816230869560314,3.9190594223067993e-47,0.294402794513561,-43.423901632784535,237.68931874926542,0.04885953406911858,0.048624161521251485,6.243973229683913e-46,0.22104192830573632,0.2213855577846163,0.1816230869560314
CU9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4043,-0.14393535169561,3.6750896642061354e-20,-0.22794324306115366,8.296819851164485e-49,-0.18725508996860243,1.6787558495567725e-53,0.4919733312173471,-31.17754215223481,231.84309476915539,0.02071738546773927,0.020475048765306147,3.675089664209863e-20,0.14393535169561,0.22794324306115366,0.18725508996860243
CU9 FP Equity_DX_BROKER_SI_QTY,0,4043,-0.1163723119210762,1.149927813860057e-13,-0.23056925655993318,6.292399753535398e-50,-0.1864068920422384,4.676640724413708e-53,0.5250216369049485,-0.0020961644331529924,230.95403090509782,0.013542514981856213,0.013298402760866801,1.1499278138586627e-13,0.1163723119210762,0.23056925655993318,0.1864068920422384
CU9 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4043,-0.1159316498988878,1.4233699466680082e-13,-0.010341623217382523,0.5109352522426329,0.022041436590323777,0.06101944462478734,1.0903361865707772,-3.9516429633481565e-06,233.59274189918193,0.013440147448278261,0.013196009895060867,1.4233699466720058e-13,0.1159316498988878,0.010341623217382523,0.022041436590323777
CU9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4043,-0.11573337062518402,1.566358641724948e-13,-0.19022983711052768,2.9759831244304837e-34,-0.14786189269773464,2.606498688525575e-34,0.6566775936839988,-3.9448052048195135,233.58126442283708,0.013394213076266315,0.013150064155968422,1.5663586417278607e-13,0.11573337062518402,0.19022983711052768,0.14786189269773464
CU9 FP Equity_DX_SI_QTY,0,4043,-0.11523964995282679,1.9865661594314043e-13,-0.22816822612096213,6.660412454608396e-49,-0.18450288932739056,4.999683658065031e-52,0.5227516717420291,-0.0020753247120016056,230.9383159428359,0.013280176921249942,0.013035999781166097,1.9865661594297092e-13,0.11523964995282679,0.22816822612096213,0.18450288932739056
CU9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4043,-0.11192269166692376,9.55352362225545e-13,-0.22697867433059746,2.122224956642022e-48,-0.1800225989989517,9.709179717453547e-50,0.571630178819778,-1.0740964681710176e-05,230.95465776778312,0.012526688909969552,0.01228232530910589,9.55352362224832e-13,0.11192269166692376,0.22697867433059746,0.1800225989989517
CU9 FP Equity_DX_SI_MV,0,4043,-0.10994736007792577,2.3822149081715216e-12,-0.22437980488374384,2.6079669268100423e-47,-0.17896988795773425,4.1644684511019225e-49,0.5376720452271941,-10.583474545010896,230.93198937810155,0.012088421988105114,0.011843949932175413,2.3822149081714416e-12,0.10994736007792577,0.22437980488374384,0.17896988795773425
CU9 FP Equity_DX_SHORT_INTEREST_VALUE,0,4043,-0.10957261782757098,2.8279644235423516e-12,-0.2243474280565394,2.690223967111011e-47,-0.17798422228392105,1.1357574186194424e-48,0.5695863481904122,-1.0503650722260051e-05,230.91798170629207,0.012006158577587023,0.011761666164465945,2.8279644235406815e-12,0.10957261782757098,0.2243474280565394,0.17798422228392105
CU9 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4043,-0.07441333353796645,2.1728418810111224e-06,-0.2385581864965053,2.0133697517542617e-53,-0.19182551934195216,8.844829297831187e-53,0.3238184714067889,-55.451366261899295,229.92847416090638,0.0055373442082327085,0.0052912509996725365,2.1728418810127105e-06,0.07441333353796645,0.2385581864965053,0.19182551934195216
CU9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4043,-0.07331151663187914,3.0664035889624677e-06,-0.22637056762446078,3.82789202706471e-48,-0.18938016927667806,8.615592847589475e-55,0.41328618242635895,-1.0995416262448021,229.45213008613666,0.005374578470866531,0.005128444983727443,3.0664035889637108e-06,0.07331151663187914,0.22637056762446078,0.18938016927667806
