feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBX FP Equity_DX_BROKER_SI_CON_RATIO,0,4931,0.1982815199886812,6.705074203858736e-45,0.09068256194634658,1.778299440799444e-10,0.057354926300523495,7.459158827028812e-08,0.9801631998635405,0.04479867854695409,0.10401640906447258,0.03931556116902091,0.039120656636898565,6.705074203859656e-45,0.1982815199886812,0.09068256194634658,0.057354926300523495
ALCBX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4931,-0.16052892413463418,8.007400193632182e-30,-0.1715318311218051,7.137944008540342e-34,-0.12726482592850985,1.3156433099891809e-31,0.7483625784313057,-0.0011040784152778922,0.12536623821221782,0.02576953548382266,0.025571882721697192,8.007400193638891e-30,0.16052892413463418,0.1715318311218051,0.12726482592850985
ALCBX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4931,0.15818655081058638,5.365940251357073e-29,0.08653341228004105,1.1551526782415948e-09,0.05441168736565094,3.331133634054199e-07,0.9715547212109867,0.0003312291124600822,0.10621107294051567,0.025022984857350994,0.024825180634355903,5.365940251365592e-29,0.15818655081058638,0.08653341228004105,0.05441168736565094
ALCBX FP Equity_DX_UTILIZATION_QUANTITY,0,4931,-0.14046007902036578,3.769435280441248e-23,-0.12499293715642026,1.2572708045544831e-18,-0.08940807661384675,8.869208146864773e-17,0.9711001089217839,-0.00031794928059693494,0.12512576151697385,0.019729033798408624,0.01953015553381099,3.7694352804503906e-23,0.14046007902036578,0.12499293715642026,0.08940807661384675
ALCBX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4931,-0.06706901177960219,2.4317230472067766e-06,-0.06864666308293742,1.4006454713825458e-06,-0.05325164757800603,4.522217160712089e-06,0.4695178804761988,-0.00011892553506194267,0.12114244012908379,0.004498252341090692,0.004296284041707676,2.431723047210194e-06,0.06706901177960219,0.06864666308293742,0.05325164757800603
ALCBX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4931,-0.061589230711118534,1.5055516351422512e-05,-0.05201422878818457,0.00025814324474056826,-0.025783169885180313,0.016282614562137056,1.3064615101859154,-2.523560169454179e-07,0.11950110129650379,0.0037932333395886975,0.003591122005309755,1.5055516351427636e-05,0.061589230711118534,0.05201422878818457,0.025783169885180313
ALCBX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4931,-0.05524226986877489,0.00010396280582698297,-0.0356969179075536,0.01218160096203496,-0.025618208454559144,0.02610766781009025,0.5224609701974634,-9.831791338308065e-05,0.12047258328034617,0.0030517083802537037,0.0028494466047170874,0.00010396280582692234,0.05524226986877489,0.0356969179075536,0.025618208454559144
ALCBX FP Equity_DX_BROKER_SI_QTY_DEC,0,4931,-0.054679070474920606,0.0001222728751118466,0.008082378713994734,0.5704297246707047,0.007084827204701163,0.5432835779076015,0.017804477762840776,-3.4231804054117804e-08,0.11735774970830262,0.0029898007480028133,0.0027875264125895027,0.00012227287511181985,0.054679070474920606,0.008082378713994734,0.007084827204701163
ALCBX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4931,-0.0462630997700392,0.0011558327097430572,0.021700351040016767,0.12760487875373622,0.01822431738205829,0.11883177701010943,0.02466415626362206,-3.8140599564567184e-08,0.11728591867388277,0.00214027440033282,0.0019378277122419352,0.0011558327097431808,0.0462630997700392,0.021700351040016767,0.01822431738205829
ALCBX FP Equity_DX_BROKER_SI_QTY_INC,0,4931,-0.042272913725521305,0.002987470928348937,-0.012646589524699044,0.37461201601242555,-0.010323950755707441,0.37760989836467473,0.014462795190217204,-2.9788857005889467e-08,0.11724769876608172,0.0017869992348459318,0.0015844808739683414,0.0029874709283493396,0.042272913725521305,0.012646589524699044,0.010323950755707441
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4931,-0.039479690422825474,0.005559598677776145,0.05524411324640282,0.00010390736431309944,0.04558932224539054,9.73541209603743e-05,0.028750590804553777,-3.2554862688828824e-08,0.11723749983808936,0.0015586459558823984,0.0013560812664841215,0.00555959867777661,0.039479690422825474,0.05524411324640282,0.04558932224539054
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4931,-0.039479690422825474,0.005559598677776145,0.05524411324640282,0.00010390736431309944,0.04558932224539054,9.73541209603743e-05,0.028750590804553777,-3.2554862688828824e-08,0.11723749983808936,0.0015586459558823984,0.0013560812664841215,0.00555959867777661,0.039479690422825474,0.05524411324640282,0.04558932224539054
ALCBX FP Equity_DX_SUPPLY_SI_MV_NEW,0,4931,0.035107321473610564,0.013685695259777803,0.03660802309107282,0.010144490683169475,0.030277242245996896,0.010158284370792423,0.0006532634184526209,10.300793586360438,0.11699206413639075,0.0012325240210540045,0.0010298931677411582,0.013685695259778412,0.035107321473610564,0.03660802309107282,0.030277242245996896
ALCBX FP Equity_DX_BROKER_SI_QTY_ADD,0,4931,-0.03101837442220658,0.029397432689065205,-0.0055697828020917555,0.6957824270483497,-0.0045497514696365374,0.6985274253658929,0.0,-3.6203184188176643e-08,0.11717762804852534,0.0009621395517963593,0.0007594538426366482,0.029397432689066336,0.03101837442220658,0.0055697828020917555,0.0045497514696365374
ALCBX FP Equity_DX_SUPPLY_SI_MV_RMV,0,4931,0.03040074729405509,0.032783443755263854,0.03165327852341001,0.026234633269139076,0.026179342690783095,0.02624939957596537,0.0,10.2987033279221,0.11701296672077893,0.0009242054360351082,0.0007215120307674239,0.03278344375526842,0.03040074729405509,0.03165327852341001,0.026179342690783095
ALCBX FP Equity_DX_BROKER_SI_MV_DEC,0,4931,-0.03014198094574264,0.03429833793259055,-0.025897809749071788,0.0690005650059335,-0.02140330561438755,0.06868960983368341,0.0030536085250236766,-0.575372406751716,0.11727165395322352,0.0009085390153358297,0.0007058424316505052,0.034298337932595825,0.03014198094574264,0.025897809749071788,0.02140330561438755
ALCBX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4931,-0.028869482799738496,0.04264658673284016,-0.06457065036459256,5.684224239311879e-06,-0.05206063512392695,1.2113098382877446e-06,0.9941735623895958,-0.0019497967105884524,0.11825269867934166,0.0008334470371231806,0.0006307352187090443,0.04264658673282691,0.028869482799738496,0.06457065036459256,0.05206063512392695
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4931,0.025544127833838682,0.07288117248911664,0.03035191800830329,0.03306483938612994,0.025099193838152904,0.03309355092092548,0.0,2.0582064183265107e-06,0.11702730020817982,0.0006525024667899393,0.0004497539381769222,0.07288117248911857,0.025544127833838682,0.03035191800830329,0.025099193838152904
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4931,0.025544127833838682,0.07288117248911664,0.03035191800830329,0.03306483938612994,0.025099193838152904,0.03309355092092548,0.0,2.0582064183265107e-06,0.11702730020817982,0.0006525024667899393,0.0004497539381769222,0.07288117248911857,0.025544127833838682,0.03035191800830329,0.025099193838152904
ALCBX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4931,-0.024796597425881643,0.0816712968713915,-0.04076215961728457,0.004198798251913725,-0.03366716229996145,0.004203553139683384,0.0005692489935649192,-7.649988911544446e-08,0.11714295674168418,0.0006148712439013604,0.0004121150806316587,0.08167129687138847,0.024796597425881643,0.04076215961728457,0.03366716229996145
ALCBX FP Equity_DX_BROKER_SI_MV_INC_y,0,4931,-0.02280241758227253,0.10937413458784659,0.009802549851053444,0.4913346201279556,0.008121689438993588,0.49001641978837684,0.0018851093155420884,-0.4770467918928719,0.11719074947928375,0.0005199502475951023,0.00031717482666737684,0.10937413458785725,0.02280241758227253,0.009802549851053444,0.008121689438993588
ALCBX FP Equity_DX_BROKER_SI_MV_INC_x,0,4931,-0.02280241758227253,0.10937413458784659,0.009802549851053444,0.4913346201279556,0.008121689438993588,0.49001641978837684,0.0018851093155420884,-0.4770467918928719,0.11719074947928375,0.0005199502475951023,0.00031717482666737684,0.10937413458785725,0.02280241758227253,0.009802549851053444,0.008121689438993588
ALCBX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4931,-0.0224662765679937,0.11470229672695967,-0.008707401628798378,0.5410011821341595,0.008395127499409485,0.42670309413226104,1.4520541487660492,-7.33708385184928e-08,0.11807277730602223,0.000504733582830319,0.00030195507473185224,0.11470229672689414,0.0224662765679937,0.008707401628798378,0.008395127499409485
ALCBX FP Equity_DX_SHORT_INTEREST_VALUE,0,4931,-0.021581588429788957,0.12970285606038104,0.013850550049880218,0.3308512769489722,0.024136869128532277,0.021763448188576253,1.4541555538460962,-4.4065749733464975e-08,0.11798842078542948,0.0004657649591555124,0.0002629785450672939,0.12970285606041898,0.021581588429788957,0.013850550049880218,0.024136869128532277
ALCBX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4931,0.017548319053645626,0.2179325161262634,0.01837980131132797,0.1969009616612621,0.015201304242841602,0.19687065437138407,0.0,2.0431320912496782e-06,0.11705474645030478,0.00030794350160834316,0.00010512506855930859,0.21793251612624498,0.017548319053645626,0.01837980131132797,0.015201304242841602
ALCBX FP Equity_DX_BROKER_SI_MV_ADD,0,4931,-0.009280507279714217,0.5147005152866574,-0.008911496721577782,0.5315585164481824,-0.00736645835065556,0.5313783927111675,0.0,-0.2558010754084644,0.11711401192370655,8.61278153682088e-05,-0.00011673561984881786,0.5147005152866362,0.009280507279714217,0.008911496721577782,0.00736645835065556
ALCBX FP Equity_DX_SUPPLY_SI_MV_DEC,0,4931,-0.008837218338351636,0.5349853921213797,0.003128039995175941,0.8261833193891679,0.0025885854297707784,0.8257934778688463,0.0028187145247571266,-0.20464523331355117,0.11712916089048353,7.809642795975069e-05,-0.00012476863667254534,0.5349853921213688,0.008837218338351636,0.003128039995175941,0.0025885854297707784
ALCBX FP Equity_DX_SUPPLY_SI_MV,0,4931,0.008628927840249268,0.5446540225816375,0.033678849240919545,0.018028296871972705,0.031768415141947164,0.0038700631066085505,0.6313438226230907,0.03402229364103994,0.11671601258475546,7.445839567221668e-05,-0.00012840740704733733,0.5446540225815606,0.008628927840249268,0.033678849240919545,0.031768415141947164
ALCBX FP Equity_DX_BROKER_SI_QTY_NEW,0,4931,-0.0036274344735309346,0.7989867768858225,-0.0028438374134661646,0.8417565826870341,-0.0023520405366205476,0.8417331381175365,0.0,-3.039991306867622e-06,0.11707993914807356,1.3158280859015825e-05,-0.00018971995848349188,0.7989867768858149,0.0036274344735309346,0.0028438374134661646,0.0023520405366205476
ALCBX FP Equity_DX_SI_MV,0,4931,0.002994535794755274,0.8334907450471475,0.025752915927671025,0.07056931874505289,0.023310390023030685,0.030392429001110582,0.7754160008585536,0.006053629994854309,0.11694498747358527,8.967244627511306e-06,-0.00019391184499628622,0.8334907450470225,0.002994535794755274,0.025752915927671025,0.023310390023030685
