feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IQEE FP Equity_DX_SI_QTY,0,2090,-0.0839535436335822,0.00012176132900128843,-0.06025816393958408,0.0058575711938717925,-0.04915606907771848,0.005642325597442248,0.06220662168272617,-0.00014922522400097793,31.021846222933686,0.00704819748863561,0.0065726458590803505,0.0001217613290013316,0.0839535436335822,0.06025816393958408,0.04915606907771848
IQEE FP Equity_DX_BROKER_SI_QTY,0,2090,-0.0839535436335822,0.00012176132900128843,-0.06025816393958408,0.0058575711938717925,-0.04915606907771848,0.005642325597442248,0.06220662168272617,-0.00014922522400097793,31.021846222933686,0.00704819748863561,0.0065726458590803505,0.0001217613290013316,0.0839535436335822,0.06025816393958408,0.04915606907771848
IQEE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2090,-0.08340950344186772,0.00013477559656857892,-0.06014850536976467,0.005948156191468929,-0.04909566982074519,0.005707014773396504,0.053830523752888215,-9.827816673365929,31.021596013846374,0.006957145264418707,0.006481550027476302,0.00013477559656862852,0.08340950344186772,0.06014850536976467,0.04909566982074519
IQEE FP Equity_DX_SI_MV,0,2090,-0.07438186470722975,0.0006661115245899083,-0.05991756863252128,0.006143062350546354,-0.04877149684161504,0.006014786948642839,0.051584729227723614,-4.801758549172972,31.01438959048943,0.0055326617973247005,0.005056384336499575,0.0006661115245898206,0.07438186470722975,0.05991756863252128,0.04877149684161504
IQEE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2090,-0.07387145094378975,0.0007255351316989247,-0.059377277472074434,0.006621690537509631,-0.0485018673954039,0.006650167997585935,0.027971714309418916,-0.0266077376094268,31.022553421959596,0.005456991264540689,0.004980677563038993,0.0007255351316988641,0.07387145094378975,0.059377277472074434,0.0485018673954039
IQEE FP Equity_DX_BROKER_SI_CON_RATIO,0,2090,-0.07387145094378975,0.0007255351316989247,-0.059377277472074434,0.006621690537509631,-0.0485018673954039,0.006650167997585935,0.027971714309418916,-2.6607737609425324,31.022553421959604,0.005456991264540689,0.004980677563038993,0.0007255351316994641,0.07387145094378975,0.059377277472074434,0.0485018673954039
IQEE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2090,-0.07316270539704324,0.0008162358473632666,-0.05982305994625072,0.006224469587227911,-0.048425479546962455,0.006362661486365894,0.06507361459277927,-4.738302453479815e-06,31.013516336111483,0.0053527814610144775,0.004876417850602999,0.0008162358473633526,0.07316270539704324,0.05982305994625072,0.048425479546962455
IQEE FP Equity_DX_SHORT_INTEREST_VALUE,0,2090,-0.07316270539704324,0.0008162358473632666,-0.05982305994625072,0.006224469587227911,-0.048425479546962455,0.006362661486365894,0.06507361459277927,-4.738302453479815e-06,31.013516336111483,0.0053527814610144775,0.004876417850602999,0.0008162358473633526,0.07316270539704324,0.05982305994625072,0.048425479546962455
IQEE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2090,-0.054561024575218726,0.01260614854474531,-0.05998504016580009,0.0060855317140335995,-0.04884557251044975,0.005929088349505731,0.03918224356471245,-0.12397997844262723,30.98515253191162,0.0029769054026976827,0.0024994039206107654,0.012606148544749096,0.054561024575218726,0.05998504016580009,0.04884557251044975
IQEE FP Equity_DX_BROKER_SI_QTY_INC,0,2090,-0.019609547673945685,0.3702367050701069,-0.0177067490886268,0.41847485071931567,-0.014463402002534653,0.41823994321435287,0.0009794165894750906,-0.0002521645714635202,30.951760043855714,0.0003845343599765405,-9.420867912313113e-05,0.37023670507015416,0.019609547673945685,0.0177067490886268,0.014463402002534653
