feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2229,0.0338632622960784,0.10997097330642648,0.06138197550088416,0.0037424541354483145,0.053018987953099415,0.0018779235244354888,0.23881706910016076,0.006448106319551647,50.38681973242781,0.0011467205333327568,0.0006982008748386281,0.10997097330647593,0.0338632622960784,0.06138197550088416,0.053018987953099415
EBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2229,0.03325266007041852,0.11653438921332576,0.061466261846343496,0.003695120922595027,0.053362279535408425,0.0017448652328731493,0.24002111753015365,0.006367039926998851,50.38842923356209,0.0011057394017586208,0.0006572013413194133,0.11653438921322669,0.03325266007041852,0.061466261846343496,0.053362279535408425
EBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2229,0.030946972793980534,0.1441231591672772,0.39544212002345425,2.498099787057798e-84,0.2620931451868462,2.1435240101395285e-62,0.5518706434904663,2.3627888714714365e-05,50.370427795093015,0.0009577151251113358,0.0005091105966539278,0.14412315916733648,0.030946972793980534,0.39544212002345425,0.2620931451868462
EBBB FP Equity_DX_SUPPLY_SI_MV_DEC,0,2229,0.026939021235026568,0.20359702058924148,-0.0003707268267463547,0.9860432822288234,-0.00033985136926217933,0.9842743916891218,0.001186173160872439,7.527642924943461,50.448634107399805,0.0007257108651014255,0.00027700215870951617,0.20359702058931475,0.026939021235026568,0.0003707268267463547,0.00033985136926217933
EBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2229,0.025544628372356895,0.22799470415192677,0.030593498473547854,0.1487623869134057,0.025023598166730103,0.14684645783086955,0.0017396310150965544,0.000459980481045565,50.45023081950853,0.0006525280386817656,0.00020378647067043065,0.2279947041520157,0.025544628372356895,0.030593498473547854,0.025023598166730103
EBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2229,0.025171166397619286,0.23486890271483188,-0.009708613998373751,0.6468665550150561,-0.007951059552030433,0.6445656076047233,0.0012218318589320987,0.0003726699502753996,50.44937548923299,0.0006335876178165112,0.00018483754490139503,0.23486890271472685,0.025171166397619286,0.009708613998373751,0.007951059552030433
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2229,-0.023171788194551717,0.2741628051574287,-0.014176752268546186,0.50351138519899,-0.020421583655696726,0.21950254036797134,0.3473738994602711,-8.582911395679767,50.5229487827539,0.0005369317681334085,8.813829339981982e-05,0.2741628051571074,0.023171788194551717,0.014176752268546186,0.020421583655696726
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2229,0.014891126663922637,0.48224974895529976,0.03366559087706717,0.11206302250287717,0.02747374509735304,0.11187946849388812,0.00872877848193232,0.0005898736480867349,50.45824702151101,0.00022174565332100382,-0.0002271893508758449,0.4822497489552138,0.014891126663922637,0.03366559087706717,0.02747374509735304
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2229,0.014891126663922637,0.48224974895529976,0.03366559087706717,0.11206302250287717,0.02747374509735304,0.11187946849388812,0.00872877848193232,0.0005898736480867349,50.45824702151101,0.00022174565332100382,-0.0002271893508758449,0.4822497489552138,0.014891126663922637,0.03366559087706717,0.02747374509735304
EBBB FP Equity_DX_BROKER_SI_MV_DEC,0,2229,0.012997249188946281,0.5396703574256931,0.05779263699915557,0.006347408231661099,0.0465400115310618,0.006656998809509764,0.013738143536332181,0.13911130387394846,50.46147618433184,0.00016892848647942493,-0.00028003023445166697,0.5396703574256707,0.012997249188946281,0.05779263699915557,0.0465400115310618
EBBB FP Equity_DX_BROKER_SI_QTY_DEC,0,2229,0.012861711028221414,0.5439071427828521,0.050693839743771764,0.016685362535994633,0.04078590145989085,0.01737220630215923,0.014581535215150598,7.254453988485386e-06,50.46149699708365,0.00016542361057336752,-0.0002835366841680287,0.543907142782859,0.012861711028221414,0.050693839743771764,0.04078590145989085
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2229,-0.011260360264686414,0.5951790401509073,0.013102542285116824,0.5363904374642345,0.02892847342321143,0.059775162039878885,0.9263430331092612,-0.00011685079129384903,50.50033657445582,0.00012679571329032857,-0.000322181926712517,0.5951790401509975,0.011260360264686414,0.013102542285116824,0.02892847342321143
EBBB FP Equity_DX_BROKER_SI_MV_ADD,0,2229,0.010845464340460567,0.6088140886844076,0.05726756084368827,0.0068420565407099326,0.04651477954661636,0.006924362262196776,0.007652100247813598,0.19639388207959554,50.46142344314795,0.00011762409676019381,-0.00033135766161573876,0.6088140886843196,0.010845464340460567,0.05726756084368827,0.04651477954661636
EBBB FP Equity_DX_BROKER_SI_QTY_ADD,0,2229,0.01057423876291416,0.6178019968207288,0.047139300163671606,0.02604481066785708,0.03824931018772835,0.026305054147042917,0.009725863899863851,9.866557544079005e-06,50.461513817965816,0.00011181452541497716,-0.0003371698416592128,0.6178019968206447,0.01057423876291416,0.047139300163671606,0.03824931018772835
EBBB FP Equity_DX_BROKER_SI_MV_INC_x,0,2229,0.008791859796477336,0.6782451353852351,0.0441717807642857,0.037042189230078085,0.03583540830080635,0.03764231611009383,0.003461821289753919,0.26465731355678984,50.462574728954564,7.72967986810702e-05,-0.00037170306804590325,0.6782451353852577,0.008791859796477336,0.0441717807642857,0.03583540830080635
EBBB FP Equity_DX_BROKER_SI_MV_INC_y,0,2229,0.008791859796477336,0.6782451353852351,0.0441717807642857,0.037042189230078085,0.03583540830080635,0.03764231611009383,0.003461821289753919,0.26465731355678984,50.462574728954564,7.72967986810702e-05,-0.00037170306804590325,0.6782451353852577,0.008791859796477336,0.0441717807642857,0.03583540830080635
EBBB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2229,-0.008772492068210356,0.6789143489344782,0.0418085469983387,0.04842350988679577,0.08268145006918005,3.09276523595892e-08,1.4935567028124157,-1.769427817253956e-06,50.49235217715323,7.695661708662094e-05,-0.000372043402393718,0.6789143489344314,0.008772492068210356,0.0418085469983387,0.08268145006918005
EBBB FP Equity_DX_BROKER_SI_QTY_INC,0,2229,0.008454208691943304,0.6899479083767901,0.0441050392310102,0.03732923592932889,0.03579872865356203,0.03784683345284655,0.002881771830413049,1.3146004776254014e-05,50.46266365688235,7.147364460668992e-05,-0.0003775288369178842,0.6899479083768001,0.008454208691943304,0.0441050392310102,0.03579872865356203
EBBB FP Equity_DX_BROKER_SI_MV_RMV,0,2229,0.007341628503057303,0.7290231078080722,0.016860738202982884,0.4262389644349318,0.01377611721215257,0.42589785298702865,0.00040458343246896344,0.0865299362029292,50.463135143680994,5.3899509076971164e-05,-0.00039511086384202976,0.7290231078081519,0.007341628503057303,0.016860738202982884,0.01377611721215257
EBBB FP Equity_DX_BROKER_SI_MV_NEW_x,0,2229,0.007211774152655463,0.7336322863240486,0.02090373738637021,0.3239037918827439,0.017070040376358602,0.32388674627602965,0.0006971215463292824,0.08626872335437188,50.46327881822765,5.2009686428600155e-05,-0.000397001535086261,0.7336322863241105,0.007211774152655463,0.02090373738637021,0.017070040376358602
EBBB FP Equity_DX_BROKER_SI_MV_NEW_y,0,2229,0.007211774152655463,0.7336322863240486,0.02090373738637021,0.3239037918827439,0.017070040376358602,0.32388674627602965,0.0006971215463292824,0.08626872335437188,50.46327881822765,5.2009686428600155e-05,-0.000397001535086261,0.7336322863241105,0.007211774152655463,0.02090373738637021,0.017070040376358602
EBBB FP Equity_DX_UTILIZATION_QUANTITY,0,2229,-0.007152228514510756,0.7357490824764497,0.05055664308868983,0.016982686486213188,0.04326345710430106,0.009888019240897121,0.3766722242971563,-0.001906372593962727,50.478578165307866,5.1154372723849484e-05,-0.0003978572328564578,0.7357490824767674,0.007152228514510756,0.05055664308868983,0.04326345710430106
EBBB FP Equity_DX_BROKER_SI_QTY_NEW,0,2229,0.007148010098033463,0.7358991198474278,0.02090373738637021,0.3239037918827439,0.017070040376358602,0.32388674627602965,0.0006971215463292824,4.43294143659826e-06,50.46329056782479,5.10940483616773e-05,-0.0003979175843062954,0.7358991198474065,0.007148010098033463,0.02090373738637021,0.017070040376358602
EBBB FP Equity_DX_SUPPLY_SI_QTY,0,2229,-0.004917026163193154,0.816526182387192,0.05579297093131227,0.008421453921074084,0.04579442415889357,0.0064437028470364375,0.33112586092896845,-3.50991975591797e-05,50.472674528448074,2.41771462893281e-05,-0.0004248465729983497,0.8165261823867578,0.004917026163193154,0.05579297093131227,0.04579442415889357
EBBB FP Equity_DX_SUPPLY_SI_MV,0,2229,0.0024894503191084383,0.9064900758022089,0.0858946538633184,4.89647521565922e-05,0.07070358644059987,2.755517246137447e-05,0.28259305822267433,0.3481977943208882,50.46049080738278,6.197362891535718e-06,-0.0004428344299405307,0.9064900758021754,0.0024894503191084383,0.0858946538633184,0.07070358644059987
EBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2229,0.0010724439705315887,0.959640959781535,0.057262129988904016,0.006847348687306828,0.05029211269310513,0.0026522052039235702,0.4081866288051319,1.4970123328351474e-07,50.46281897563903,1.1501360699384122e-06,-0.00044788392314143444,0.9596409597813411,0.0010724439705315887,0.057262129988904016,0.05029211269310513
