feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PTPXE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1614,0.0769276595106352,0.001983253169719042,0.06682460688575985,0.007240504119613783,0.054581662281565906,0.0072785997973504775,0.00010211052891717642,2.6509239602730625,23.823152079453756,0.0059178647977841115,0.005301188535251633,0.0019832531697194337,0.0769276595106352,0.06682460688575985,0.054581662281565906
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1614,0.0769276595106352,0.001983253169719042,0.06682460688575985,0.007240504119613783,0.054581662281565906,0.0072785997973504775,0.00010211052891717642,0.05301847920546089,23.823152079453756,0.0059178647977841115,0.005301188535251633,0.001983253169719657,0.0769276595106352,0.06682460688575985,0.054581662281565906
PTPXE FP Equity_DX_UTILIZATION_QUANTITY,0,1614,0.0769276595106352,0.001983253169719042,0.06682460688575985,0.007240504119613783,0.054581662281565906,0.0072785997973504775,0.00010211052891717642,0.05301847920546089,23.823152079453756,0.0059178647977841115,0.005301188535251633,0.001983253169719657,0.0769276595106352,0.06682460688575985,0.054581662281565906
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1614,0.0769276595106352,0.001983253169719042,0.06682460688575985,0.007240504119613783,0.054581662281565906,0.0072785997973504775,0.00010211052891717642,0.05301847920546089,23.823152079453756,0.0059178647977841115,0.005301188535251633,0.001983253169719657,0.0769276595106352,0.06682460688575985,0.054581662281565906
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1614,0.07085061373736826,0.004402667417390861,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,0.05632765529005861,23.824267303941934,0.0050198094669619,0.0044025760981448725,0.004402667417389915,0.07085061373736826,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_BROKER_SI_CON_RATIO,0,1614,0.07076521745027595,0.004450501848360342,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,5.631239638645571,23.824284325218937,0.0050077160007848676,0.004390475129817606,0.004450501848360653,0.07076521745027595,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_SUPPLY_SI_MV,0,1614,0.06683795768195064,0.007228860907495838,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,183.01850279256263,23.825069209916077,0.004467312587094319,0.0038497364782773547,0.007228860907496903,0.06683795768195064,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1614,0.06412953904804715,0.009965138670496719,0.06682044091840297,0.007244140694703693,0.054526916463563654,0.007319231442285679,0.00010211052891717642,15.928523977177893,23.825605084892896,0.004112597778515359,0.0034948016232910772,0.009965138670495838,0.06412953904804715,0.06682044091840297,0.054526916463563654
PTPXE FP Equity_DX_SHORT_INTEREST_VALUE,0,1614,0.06264471802806716,0.011827472294086091,0.06682055568785808,0.007244040487699386,0.05455212539396751,0.0072921486240717665,0.00010211052891717642,9.177528608796977e-05,23.825894646923693,0.003924360696815898,0.0033064477692084093,0.011827472294083981,0.06264471802806716,0.06682055568785808,0.05455212539396751
PTPXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1614,0.06264471802806716,0.011827472294086091,0.06682055568785808,0.007244040487699386,0.05455212539396751,0.0072921486240717665,0.00010211052891717642,0.00018355057217593948,23.82589464692369,0.0039243606968162315,0.0033064477692087424,0.01182747229408396,0.06264471802806716,0.06682055568785808,0.05455212539396751
PTPXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1614,0.06264471802806716,0.011827472294086091,0.06682055568785808,0.007244040487699386,0.05455212539396751,0.0072921486240717665,0.00010211052891717642,0.00018355057217593948,23.82589464692369,0.0039243606968162315,0.0033064477692087424,0.01182747229408396,0.06264471802806716,0.06682055568785808,0.05455212539396751
PTPXE FP Equity_DX_SUPPLY_SI_QTY,0,1614,0.062289226167061264,0.012316717153874113,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,0.00521464258181217,23.825963493910567,0.0038799476964913593,0.003262007217394891,0.01231671715387354,0.062289226167061264,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_SI_QTY,0,1614,0.062289226167061264,0.012316717153874113,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,0.0026073212909060815,23.825963493910567,0.0038799476964913593,0.003262007217394891,0.012316717153873665,0.062289226167061264,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_BROKER_SI_QTY,0,1614,0.062289226167061264,0.012316717153874113,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010211052891717642,0.00521464258181217,23.825963493910567,0.0038799476964913593,0.003262007217394891,0.01231671715387354,0.062289226167061264,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_SI_MV,0,1614,0.06185258066139206,0.012942101212118503,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.00010287899867988948,86.39914919296444,23.826047776087307,0.003825741734474142,0.003207767628850333,0.01294210121211999,0.06185258066139206,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1614,0.06044775411733251,0.015148669750709708,0.06682050686934655,0.007244083111752606,0.054545160711721434,0.007305667513592201,0.0001491645133018249,63.51675668656232,23.826316698490267,0.0036539309778297335,0.00303585028985065,0.015148669750709866,0.06044775411733251,0.06682050686934655,0.054545160711721434
PTPXE FP Equity_DX_BROKER_SI_MV_ADD,0,1614,0.054545339420091,0.028432125940452704,0.05582779041330091,0.02490508003896321,0.04557914321717103,0.024993214588780028,0.00020614211309477604,205.81375589184353,23.827906102704034,0.0029751940524530562,0.002356692311790809,0.028432125940448607,0.054545339420091,0.05582779041330091,0.04557914321717103
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1614,0.054141338761825496,0.029628780136880896,0.04235154977988827,0.0889613321590657,0.03459231703582813,0.08895609580641105,0.00020652622883099436,0.13027420412056528,23.82900495970242,0.002931284562923131,0.0023127555831233826,0.029628780136879883,0.054141338761825496,0.04235154977988827,0.03459231703582813
PTPXE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1614,0.04841078363873702,0.051833002921188365,0.05582779041330091,0.02490508003896321,0.04557914321717103,0.024993214588780028,0.00020614211309477604,0.005684614570522118,23.82885077745156,0.0023436039725167612,0.001724710426593945,0.05183300292119453,0.04841078363873702,0.05582779041330091,0.04557914321717103
PTPXE FP Equity_DX_BROKER_SI_QTY_ADD,0,1614,0.04841078363873702,0.051833002921188365,0.05582779041330091,0.02490508003896321,0.04557914321717103,0.024993214588780028,0.00020614211309477604,0.005684614570522118,23.82885077745156,0.0023436039725167612,0.001724710426593945,0.05183300292119453,0.04841078363873702,0.05582779041330091,0.04557914321717103
PTPXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1614,0.040301942436874814,0.1055509394382659,0.03711438652635004,0.13611524974397354,0.030314655118463887,0.1360680291926227,0.0,0.0016788784488001819,23.8300278983261,0.001624246564185361,0.0010049067667685652,0.10555093943826305,0.040301942436874814,0.03711438652635004,0.030314655118463887
PTPXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1614,0.04030194243687481,0.1055509394382659,0.03711438652635004,0.13611524974397354,0.030314655118463887,0.1360680291926227,0.0,0.04807972101673991,23.830027898326094,0.001624246564185361,0.0010049067667685652,0.10555093943826058,0.04030194243687481,0.03711438652635004,0.030314655118463887
