feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
500 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3961,0.5674272365522843,0.0,0.560198539391137,0.0,0.45184618177139885,1.7313133327308305e-281,0.39633891000096755,0.39999308629123553,37.44781559752294,0.32197366878136213,0.321802406762868,0.0,0.5674272365522843,0.560198539391137,0.45184618177139885
500 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3961,0.5664019075201742,0.0,0.5602051802087872,0.0,0.4518540712025345,1.6852419027622596e-281,0.3953517711033774,0.3998879476567519,37.48302373853742,0.32081112084249197,0.32063956517713266,0.0,0.5664019075201742,0.5602051802087872,0.4518540712025345
500 FP Equity_DX_UTILIZATION_QUANTITY,0,3961,0.5279477249757696,3.0648340166593896e-283,0.5689351333862233,0.0,0.4514324516762955,3.863158656469251e-302,0.6193644638042102,0.7418580955793537,39.76259812491324,0.2787288003070908,0.278546615108886,3.064834016652108e-283,0.5279477249757696,0.5689351333862233,0.4514324516762955
500 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3961,0.4039528523269378,2.2311283019128256e-155,0.5502947047362872,1.812533892866e-312,0.4281649025914393,3.970375672128056e-272,0.6228956471408815,2.1683249690443637e-05,41.79913812989664,0.16317790690306855,0.16296653481590095,2.2311283019097896e-155,0.4039528523269378,0.5502947047362872,0.4281649025914393
500 FP Equity_DX_SUPPLY_SI_MV,0,3961,0.40340802852750185,6.322339141413863e-155,0.5364925932684674,3.7114853165470445e-294,0.418742679076458,7.454490943985554e-259,0.5787585564950009,21.675690475392727,41.80797699375717,0.16273803748044557,0.16252655428708374,6.32233914139496e-155,0.40340802852750185,0.5364925932684674,0.418742679076458
500 FP Equity_DX_SI_MV,0,3961,0.3052225904052755,3.5368259802793116e-86,0.29109130356589735,3.316768994184968e-78,0.2086863133354583,9.851263147703113e-76,0.930861626198582,5.353313133817875,41.14561673257798,0.09316082969370654,0.0929317720603885,3.536825980275752e-86,0.3052225904052755,0.29109130356589735,0.2086863133354583
500 FP Equity_DX_SHORT_INTEREST_VALUE,0,3961,0.30491498844167786,5.332753566127401e-86,0.3081244564836861,7.170749591155106e-88,0.22072813394246843,2.0956992237744843e-85,1.051612918249572,5.349817946405843e-06,41.14874245552818,0.09297315017638874,0.09274404513728207,5.332753566120386e-86,0.30491498844167786,0.3081244564836861,0.22072813394246843
500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3961,0.2971640108989771,1.4120889656955484e-81,0.20649518565152244,2.1089196313911253e-39,0.15092989047990402,1.130112269366779e-37,0.5923620304624317,0.18151841873799995,36.88353732447673,0.08830644937356735,0.08807616557699594,1.4120889656957932e-81,0.2971640108989771,0.20649518565152244,0.15092989047990402
500 FP Equity_DX_SUPPLY_SI_QTY,0,3961,0.29132651302176454,2.464254097713992e-78,0.5409461938614017,5.675294663370017e-300,0.4142382571575756,1.252549152903877e-254,0.6081575313778438,0.001074295604152995,43.049149406661826,0.0848711371894203,0.08463998567065034,2.4642540977152165e-78,0.29132651302176454,0.5409461938614017,0.4142382571575756
500 FP Equity_DX_BROKER_SI_CON_RATIO,0,3961,0.279292261493895,6.866684413976588e-72,0.20483587957531246,8.713548899248642e-39,0.15008244229539908,3.3230210979613925e-37,0.5779953785595295,17.326812467091262,37.58434688435932,0.07800416733037452,0.07777128129029642,6.86668441397016e-72,0.279292261493895,0.20483587957531246,0.15008244229539908
500 FP Equity_DX_SUPPLY_SI_MV_DEC,0,3961,0.2542024872121154,1.85471792734158e-59,0.31384888145890777,2.8773836033638626e-91,0.2528529616798053,1.649096162703607e-87,0.0693380698068049,32.754961951157796,44.673122854837025,0.06461890450482533,0.06438263749409157,1.8547179273406547e-59,0.2542024872121154,0.31384888145890777,0.2528529616798053
500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3961,0.22979208911364354,1.2652217484271517e-48,0.2512072471277582,4.608707021656558e-58,0.1802708188121885,6.352096201573921e-57,0.9997478033765241,4.454909472829346e-06,42.50106634220996,0.05280440421921262,0.052565152995221576,1.2652217484281246e-48,0.22979208911364354,0.2512072471277582,0.1802708188121885
500 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3961,0.20456277724282998,1.0992360496732508e-38,0.3262498129399252,6.903606527620269e-99,0.26156659193776793,7.680791102177583e-94,0.07236712548724245,0.002036389995764033,44.93310965786249,0.04184592983329971,0.041603910618809525,1.0992360496735837e-38,0.20456277724282998,0.3262498129399252,0.26156659193776793
500 FP Equity_DX_BROKER_SI_MV_DEC,0,3961,0.1964605485788292,9.30604105258131e-36,0.221957778561207,2.1050998154559882e-45,0.1759740333583823,2.5214818077036154e-44,0.032858576528355554,11.92530928876798,44.61872627043916,0.038596747147894406,0.03835390722547671,9.30604105257679e-36,0.1964605485788292,0.221957778561207,0.1759740333583823
500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3961,0.1558413965968745,5.883327028361635e-23,0.24419669032170704,7.189930008746846e-55,0.1976781639944967,2.2469288500175865e-53,0.0464800307779214,0.002130268683000088,45.413047933772845,0.02428654089326443,0.024040086369620517,5.883327028358199e-23,0.1558413965968745,0.24419669032170704,0.1976781639944967
500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3961,0.1558413965968745,5.883327028361635e-23,0.24419669032170704,7.189930008746846e-55,0.1976781639944967,2.2469288500175865e-53,0.0464800307779214,0.002130268683000088,45.413047933772845,0.02428654089326443,0.024040086369620517,5.883327028358199e-23,0.1558413965968745,0.24419669032170704,0.1976781639944967
500 FP Equity_DX_BROKER_SI_MV_INC_y,0,3961,0.1435646085485172,1.089056145687855e-19,0.14801732145204932,7.650359358665043e-21,0.11881061871529443,1.2533960940795416e-20,0.02121684185400685,9.846110765549076,45.25516039534692,0.02061079682768907,0.020363413851388956,1.0890561456872186e-19,0.1435646085485172,0.14801732145204932,0.11881061871529443
500 FP Equity_DX_BROKER_SI_MV_INC_x,0,3961,0.1435646085485172,1.089056145687855e-19,0.14801732145204932,7.650359358665043e-21,0.11881061871529443,1.2533960940795416e-20,0.02121684185400685,9.846110765549076,45.25516039534692,0.02061079682768907,0.020363413851388956,1.0890561456872186e-19,0.1435646085485172,0.14801732145204932,0.11881061871529443
500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3961,-0.14310361951232953,1.4269406180821594e-19,0.08631892848128839,5.29668200203947e-08,0.06904078991081533,1.9939305499210896e-09,0.7179180444553008,-15.040740561432198,47.48041134359468,0.02047864591752968,0.020231229561358366,1.42694061808067e-19,0.14310361951232953,0.08631892848128839,0.06904078991081533
500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3961,0.14234835466723864,2.2174080623354546e-19,0.21015630411593492,8.823477489494303e-41,0.1550826652768979,1.6553369792091112e-42,0.6028352482299284,2.6493321876103755,43.99252337779209,0.02026305407646989,0.020015583264162973,2.217408062334012e-19,0.14234835466723864,0.21015630411593492,0.1550826652768979
500 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3961,0.13256837311004976,5.394791819504507e-17,0.19217793839259809,2.9189012614327862e-34,0.15564342357737768,1.2167443748129982e-33,0.025018764577727115,0.0018604682854370751,45.491474667154044,0.017574373549045452,0.017326223605511504,5.394791819502203e-17,0.13256837311004976,0.19217793839259809,0.15564342357737768
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3961,-0.13234169495204126,6.09878525904749e-17,0.05932134376907913,0.00018727721726982351,0.025211922611182092,0.032565262340477005,0.9024100331064155,-7.395202133233268e-06,47.613208225683664,0.0175143242227791,0.01726615911144369,6.098785259045785e-17,0.13234169495204126,0.05932134376907913,0.025211922611182092
