feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GGOV FP Equity_DX_BROKER_SI_CON_RATIO,0,2210,-0.18668435535907588,8.823823417302618e-19,-0.13583894762423201,1.4361959676737764e-10,-0.11118506221004186,1.474044421861867e-10,0.056654604156214594,-3.7005154939570133,49.058046342638946,0.03485104853583343,0.03441393397448189,8.823823417335187e-19,0.18668435535907588,0.13583894762423201,0.11118506221004186
GGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2210,-0.18639594829209,9.994503701089666e-19,-0.13583894762423201,1.4361959676737764e-10,-0.11118506221004186,1.474044421861867e-10,0.05335140841234365,-0.036870016470038784,49.05802413125473,0.034743449539707205,0.03430628624692633,9.994503701119487e-19,0.18639594829209,0.13583894762423201,0.11118506221004186
GGOV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2210,-0.14308876621999903,1.402106202944629e-11,-0.031146579050055367,0.14326302220070405,-0.023564590762318673,0.17154422993519658,0.09861647705070342,-0.00034385508667218804,48.89418574356852,0.020474395018361458,0.02003076929146763,1.4021062029428986e-11,0.14308876621999903,0.031146579050055367,0.023564590762318673
GGOV FP Equity_DX_BROKER_SI_QTY,0,2210,-0.14291437634459286,1.4849168957045917e-11,-0.03159373270814902,0.13760427155433264,-0.025586159953811676,0.1393477587865741,0.05642691884817075,-0.01608569076921488,48.89393798212312,0.020424518965963867,0.019980870650278204,1.4849168957002106e-11,0.14291437634459286,0.03159373270814902,0.025586159953811676
GGOV FP Equity_DX_UTILIZATION_QUANTITY,0,2210,-0.11940716733524522,1.798071142500489e-08,-0.1533523918360357,4.228910105420269e-13,-0.12419064553786106,5.311056213567173e-13,0.05293865884900373,-0.07307588147672087,48.880143261162594,0.014258071611027101,0.013811630520271234,1.7980711424984615e-08,0.11940716733524522,0.1533523918360357,0.12419064553786106
GGOV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2210,-0.1194071673352452,1.798071142500489e-08,-0.1533523918360357,4.228910105420269e-13,-0.12419064553786106,5.311056213567173e-13,0.05293865884900373,-7.307588147672087,48.880143261162615,0.014258071611027101,0.013811630520271234,1.7980711424986067e-08,0.1194071673352452,0.1533523918360357,0.12419064553786106
GGOV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2210,-0.10872253444570874,3.0004693727282274e-07,-0.15357356557880641,3.9110364919321547e-13,-0.12466338670803949,4.557618158757868e-13,0.04923417732499713,-0.046785220737229724,48.87137699704905,0.011820589496298162,0.011373044473425131,3.0004693727178846e-07,0.10872253444570874,0.15357356557880641,0.12466338670803949
GGOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2210,-0.10872253444570874,3.0004693727282274e-07,-0.15357356557880641,3.9110364919321547e-13,-0.12466338670803949,4.557618158757868e-13,0.04923417732499713,-0.046785220737229724,48.87137699704905,0.011820589496298162,0.011373044473425131,3.0004693727178846e-07,0.10872253444570874,0.15357356557880641,0.12466338670803949
GGOV FP Equity_DX_SI_QTY,0,2210,-0.06190607043966552,0.0035982466981749435,-0.14021649550129242,3.575768033782021e-11,-0.11241373396826183,4.843683574738741e-11,0.07347563914034771,-7.19544889006188e-05,48.822586217266284,0.003832361557280839,0.003381198677551378,0.0035982466981779237,0.06190607043966552,0.14021649550129242,0.11241373396826183
GGOV FP Equity_DX_SI_MV,0,2210,-0.061631778474678676,0.0037499347828577885,-0.19224063859398124,7.694221721504078e-20,-0.15441610727400007,2.0716008434436224e-19,0.07717221835575705,-1.5303394114324975,48.822445307849634,0.00379847611795181,0.003347297891555967,0.0037499347828563647,0.061631778474678676,0.19224063859398124,0.15441610727400007
