feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.6723445449696929,0.0,0.5796783162753772,0.0,0.4199289404489954,0.0,1.701680709266316,0.023348109532224784,10.752892922910416,0.4520471871505032,0.4519375527341668,0.0,0.6723445449696929,0.5796783162753772,0.4199289404489954
FR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.6370843760782324,0.0,0.548588970023495,0.0,0.3977952374164806,0.0,1.9505098438034145,2.2053254024282907e-08,13.35234778571154,0.40587650224299054,0.4057576299945398,0.0,0.6370843760782324,0.548588970023495,0.3977952374164806
FR FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.411516298282501,1.1725441435866929e-203,-0.5811495961298426,0.0,-0.40542917477200785,0.0,0.7739760202969928,-3.4298507671746906e-06,55.11599946707176,0.16934566375213267,0.1691794664059446,1.1725441435889075e-203,0.411516298282501,0.5811495961298426,0.40542917477200785
FR FP Equity_DX_SI_QTY,0,5000,-0.36450705090301877,5.867647331773784e-157,-0.5317419441552816,0.0,-0.3646928913391278,0.0,0.7576173413352869,-2.129964664481284e-06,53.252167645277694,0.1328653901580158,0.13269189383751923,5.867647331776125e-157,0.36450705090301877,0.5317419441552816,0.3646928913391278
FR FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.3049402832639615,4.382701670008335e-108,-0.42845761481723255,1.985247592463949e-222,-0.278238438338198,4.3564945551985975e-191,0.6611030393506754,-0.7580860549526783,50.44393139345945,0.09298857635710489,0.09280710148242644,4.382701670011304e-108,0.3049402832639615,0.42845761481723255,0.278238438338198
FR FP Equity_DX_BROKER_SI_QTY,0,5000,-0.3002087948146131,1.1727116709444016e-104,-0.47870188324482726,7.98273200209846e-285,-0.3198658060581282,5.342556479404103e-252,0.7130916271076426,-2.4497671851116285e-06,49.76834254465375,0.09012532048404265,0.08994327272903746,1.1727116709433175e-104,0.3002087948146131,0.47870188324482726,0.3198658060581282
FR FP Equity_DX_DSS,0,5000,-0.2973367366158686,1.3136870971682348e-102,-0.33673112316705167,8.147490369146768e-133,-0.2534993810282993,1.5660373849449497e-124,0.2477088520627393,-9.391105123049416,52.52131248844259,0.08840913494137392,0.08822674381191042,1.3136870971728664e-102,0.2973367366158686,0.33673112316705167,0.2534993810282993
FR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.28778532586817623,5.834642591521981e-96,-0.2255273281337467,1.1044106481819914e-58,-0.14231932266695455,1.9895065497887947e-51,1.4548226215983067,-4.1117386908125534e-07,55.76543707833059,0.08282039378505224,0.08263688446007933,5.834642591522598e-96,0.28778532586817623,0.2255273281337467,0.14231932266695455
FR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.2753920720382932,1.02980721558344e-87,-0.4193360091187046,3.458050065923522e-212,-0.2752516467665842,6.503325445191976e-187,0.6479504031863854,-1.8391201471202385,49.72608506775303,0.07584079334154414,0.07565588753789099,1.0298072155826492e-87,0.2753920720382932,0.4193360091187046,0.2752516467665842
FR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.27115179545708856,5.465680567961805e-85,-0.4267016262182164,1.9676961949681514e-220,-0.2769818786800843,2.186312264857569e-189,0.7006377621529651,-0.5555966977245896,48.34359222091492,0.0735232961796024,0.07333792669104289,5.465680567961132e-85,0.27115179545708856,0.4267016262182164,0.2769818786800843
FR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.2705549630428123,1.3099738688700077e-84,-0.42746535576364153,2.674447676867632e-221,-0.27739888847271,5.994377703837356e-190,0.6879636324081266,-0.5582325496982529,48.3400807572132,0.0731999880270976,0.07301455385103262,1.3099738688695955e-84,0.2705549630428123,0.42746535576364153,0.27739888847271
FR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.2673633147888019,1.3520423739878432e-82,-0.363194541739498,9.221166121965031e-156,-0.23749049902500863,8.580339359911843e-140,0.6741378236051112,-42.020432904942055,48.68989359239532,0.07148314209485584,0.0712973644122018,1.3520423739882558e-82,0.2673633147888019,0.363194541739498,0.23749049902500863
FR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.2621796424480622,2.2039070213262293e-79,-0.3891158916304232,1.890281453646737e-180,-0.25339257806517873,1.1041394103772934e-158,0.6500654130760299,-1.875654810503421,49.00326954417865,0.06873816491419382,0.06855183801641762,2.2039070213243797e-79,0.2621796424480622,0.3891158916304232,0.25339257806517873
FR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.18679782256538704,1.7076043493754593e-40,-0.3750693159822931,8.606439465470131e-167,-0.25736832307477275,1.2451865189605604e-162,0.1663198109941595,-1.4476656664661988e-05,44.08712411476918,0.03489342651516947,0.034700327961050936,1.707604349374723e-40,0.18679782256538704,0.3750693159822931,0.25736832307477275
FR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.17664567893649338,2.498687407763369e-36,0.1494002514687725,2.374609196511002e-26,0.0994217569324179,5.876177442329092e-26,0.21903766598052687,1.047522843040952,20.955808246951015,0.031203695886934946,0.0310098590913942,2.498687407763584e-36,0.17664567893649338,0.1494002514687725,0.0994217569324179
FR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.17651997551353582,2.8038126193224686e-36,-0.36707165950500803,2.597908747085049e-159,-0.25541739417711423,3.70208157646384e-157,0.13411428116887603,-2.4397111466531487e-05,43.39699007809682,0.031159301755299462,0.03096545607737944,2.803812619321761e-36,0.17651997551353582,0.36707165950500803,0.25541739417711423
FR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.17651997551353582,2.8038126193224686e-36,-0.36707165950500803,2.597908747085049e-159,-0.25541739417711423,3.70208157646384e-157,0.13411428116887603,-2.4397111466531487e-05,43.39699007809682,0.031159301755299462,0.03096545607737944,2.803812619321761e-36,0.17651997551353582,0.36707165950500803,0.25541739417711423
FR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.13084981481120408,1.5409637935061747e-20,-0.3356292275927979,6.591187769518997e-132,-0.22412378115257145,1.1488735312794716e-124,0.5828970739658983,-0.6498836557681151,45.13438694274479,0.01712167403612641,0.016925019709202904,1.5409637935062647e-20,0.13084981481120408,0.3356292275927979,0.22412378115257145
FR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.1303567255333539,2.1458842631319553e-20,-0.30289114712490794,1.361436006429358e-106,-0.20764391131112972,2.769417043006081e-104,0.11371239495127661,-1.0026348859018281e-05,42.7474531600173,0.016992875891778003,0.016796195794917645,2.1458842631314723e-20,0.1303567255333539,0.30289114712490794,0.20764391131112972
FR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.11670339518120758,1.2482708086118225e-16,-0.2778997706037841,2.3888774959702702e-89,-0.19491937807158405,4.550331170561687e-89,0.10286930810421868,-1.3021936440418108e-05,42.388594464447465,0.013619682446821324,0.013422327441308557,1.2482708086114988e-16,0.11670339518120758,0.2778997706037841,0.19491937807158405
FR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.11469078725670323,4.129926484353614e-16,-0.28672161421211984,3.09387161507215e-95,-0.20103451997591548,3.7552129233928645e-95,0.11602624249223492,-9.014382278565159e-06,42.27082243540321,0.013153976681562596,0.012956528497625408,4.129926484354329e-16,0.11469078725670323,0.28672161421211984,0.20103451997591548
FR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.10843480623819929,1.491497047259266e-14,0.03704534918384907,0.008799528244520623,0.035290158775478996,0.00018336790214399878,0.6177543519173039,1.8213994850971662e-08,37.846810131905116,0.011758107203916235,0.011560379734369186,1.491497047259033e-14,0.10843480623819929,0.03704534918384907,0.035290158775478996
FR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.09655836084887262,7.809958233107676e-12,-0.014792565366884374,0.2956589160341407,-0.011655061400682275,0.28600253661869246,0.019188199985167298,0.34526324153681015,40.42696998285181,0.009323517049821262,0.009125302467398289,7.809958233109454e-12,0.09655836084887262,0.014792565366884374,0.011655061400682275
FR FP Equity_DX_SI_MV,0,5000,0.09585038615898393,1.1090239468265182e-11,0.02364392825805107,0.09458470574602533,0.027205585735045498,0.003928433370772378,0.5843727242537096,0.015434696257057543,38.09576443552093,0.00918729652682626,0.008989054689396703,1.1090239468265553e-11,0.09585038615898393,0.02364392825805107,0.027205585735045498
FR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.08797879934934125,4.617801150530442e-10,-0.07898509852104388,2.2391109737933264e-08,-0.05274087624782863,2.7436160623638628e-08,0.09177849459605003,0.15875544962666124,39.75142328380074,0.007740269134951516,0.0075417377762350135,4.617801150531065e-10,0.08797879934934125,0.07898509852104388,0.05274087624782863
FR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.08459869905049387,2.0819820326995614e-09,0.06323000143301645,7.662765214514468e-06,0.055973770166232686,2.9666849365382256e-09,0.6062839645852005,2.0666480007710133e-08,38.64464237932311,0.00715693988103594,0.00695829180978369,2.081982032699805e-09,0.08459869905049387,0.06323000143301645,0.055973770166232686
FR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.08365100367722055,3.1434719887071875e-09,-0.06286264251070313,8.653305675995482e-06,-0.028740496964604737,0.0023144450291763623,0.6314887064725525,2.1367831110978682e-08,38.424345647450934,0.006997490416206342,0.006798810442300018,3.143471988707158e-09,0.08365100367722055,0.06286264251070313,0.028740496964604737
FR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.0827016998246041,4.728223808148939e-09,0.07083361562541281,5.33823879739537e-07,0.04424066369064639,2.7496172507318454e-06,0.39083922450923847,24.943458738561404,35.538525028867156,0.0068395711538794535,0.0066408595834821504,4.728223808149077e-09,0.0827016998246041,0.07083361562541281,0.04424066369064639
FR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.08154614010165212,7.72463343335975e-09,-0.06581010526879325,3.2028563744190795e-06,-0.04252723176409832,9.778074426609986e-06,0.06757812120256279,0.1334158322109902,39.99830023776176,0.006649772965478529,0.00645102342025361,7.724633433360266e-09,0.08154614010165212,0.06581010526879325,0.04252723176409832
FR FP Equity_DX_SUPPLY_SI_MV,0,5000,0.07830383105841895,2.9556060862443553e-08,-0.0644797760823752,5.042363404754145e-06,-0.027065905118121094,0.004117432617441373,0.6054616478871351,0.019401472997008194,38.496592112552875,0.006131489958425607,0.00593263671512001,2.9556060862447825e-08,0.07830383105841895,0.0644797760823752,0.027065905118121094
FR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.07296569465969707,2.403756502412808e-07,-0.09396034021373391,2.793411138567725e-11,-0.06394575299300508,5.679633529472932e-11,0.06674178655619079,0.1433508685836453,40.1021277096373,0.005323992597171978,0.005124977789768503,2.4037565024129537e-07,0.07296569465969707,0.09396034021373391,0.06394575299300508
FR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.07296569465969707,2.403756502412808e-07,-0.09396034021373391,2.793411138567725e-11,-0.06394575299300508,5.679633529472932e-11,0.06674178655619079,0.1433508685836453,40.1021277096373,0.005323992597171978,0.005124977789768503,2.4037565024129537e-07,0.07296569465969707,0.09396034021373391,0.06394575299300508
