feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,563,-0.4123965454192338,1.5821971259776155e-24,-0.4664415119388358,9.280217553725674e-32,-0.37305921514349255,6.787757709303595e-29,0.35978458806898805,-0.10529876652545027,5.126358211108049,0.17007091067371827,0.16859153618294065,1.5821971259773387e-24,0.4123965454192338,0.4664415119388358,0.37305921514349255
ALWTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,563,0.3919631525815846,4.071800681221084e-22,0.18835038473174326,6.811130745899048e-06,0.14411598964280592,3.918675003968043e-06,1.3940275532753514,0.0006314211246684525,4.044942937403212,0.15363511298169452,0.15212644116882768,4.0718006812215643e-22,0.3919631525815846,0.18835038473174326,0.14411598964280592
ALWTR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,563,0.3641441878591773,4.2804723073505286e-19,0.2159142438169871,2.3050855779111577e-07,0.24976469390564449,5.700862728914833e-17,1.3323640103465995,3.9815048173325325e-05,4.208548295546934,0.13260098955161992,0.13105482375759436,4.2804723073506105e-19,0.3641441878591773,0.2159142438169871,0.24976469390564449
ALWTR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,563,0.36394004803705143,4.493671817225912e-19,0.34682528902837073,2.3400746347400107e-17,0.2857041389901977,2.6258092873435988e-17,0.23452993095399433,39.68091933101766,4.2660485105005534,0.1324523585652112,0.13090592783181587,4.493671817226164e-19,0.36394004803705143,0.34682528902837073,0.2857041389901977
ALWTR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,563,0.3614763355681372,8.057047443319874e-19,0.22717339999241964,5.045047147339553e-08,0.1683824564684363,1.1242712982421855e-07,0.9599594564099285,0.000577894262572347,4.072650305097107,0.13066514117576855,0.12911552467162557,8.05704744331981e-19,0.3614763355681372,0.22717339999241964,0.1683824564684363
ALWTR FP Equity_DX_SI_MV,0,563,0.34619978920065264,2.6915651736441767e-17,0.327165267930522,1.6407999693765961e-15,0.26719402375749496,8.21740473495058e-15,0.10753735553096733,394.7397650110598,4.317002670328827,0.11985429404257641,0.11828540686618183,2.6915651736452373e-17,0.34619978920065264,0.327165267930522,0.26719402375749496
ALWTR FP Equity_DX_SHORT_INTEREST_VALUE,0,563,0.34574387329648754,2.9800040992566655e-17,0.16778344282621763,6.316908651801499e-05,0.10751350575074022,0.0005676654574776812,1.1723282422608876,0.000423888610124039,4.067838904652323,0.11953882592205789,0.1179693764138976,2.9800040992567487e-17,0.34574387329648754,0.16778344282621763,0.10751350575074022
ALWTR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,563,-0.28862538658417036,2.903658140028404e-12,-0.09063547671489569,0.03153846991911369,-0.06374869118728325,0.041864410507372135,0.8153954795349381,-2.447550710818172,5.099551502549031,0.08330461378086196,0.08167057565925928,2.90365814002803e-12,0.28862538658417036,0.09063547671489569,0.06374869118728325
ALWTR FP Equity_DX_SUPPLY_SI_MV,0,563,0.27926785303800333,1.516465766634066e-11,0.265648483575366,1.5073969191519782e-10,0.21725712610003617,3.0227728900155225e-10,0.07985938841426332,535.1196401637574,4.463921245421243,0.07799053374045584,0.07634702310541219,1.5164657666343016e-11,0.27926785303800333,0.265648483575366,0.21725712610003617
ALWTR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,563,0.27617030268933185,2.585718455340416e-11,-0.08290919083285228,0.04926951904279122,-0.11066788267857584,0.0002738012309775252,1.1103747545307376,0.00027706356518750853,4.204413288734275,0.07627003608751715,0.07462345861173736,2.5857184553403234e-11,0.27617030268933185,0.08290919083285228,0.11066788267857584
ALWTR FP Equity_DX_UTILIZATION_QUANTITY,0,563,-0.2598963655742141,3.8271337965041696e-10,-0.06425758934521912,0.1277924287444892,-0.04085537731815792,0.19347987910596243,0.8644943566451171,-0.04610895370550835,5.079154982728273,0.06754612083868572,0.06588399271183853,3.827133796504345e-10,0.2598963655742141,0.06425758934521912,0.04085537731815792
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,0,563,0.24722203623853867,2.7563601459683914e-09,0.195620723691746,2.9173456591777326e-06,0.14356632332741417,1.1646144684583482e-05,0.6621443138844885,1.851141851064215,4.012033597256485,0.06111873520192912,0.05944515005968665,2.756360145968508e-09,0.24722203623853867,0.195620723691746,0.14356632332741417
ALWTR FP Equity_DX_SI_QTY,0,563,-0.24467560297184807,4.045879965882753e-09,-0.04167910308028247,0.32355587032956046,-0.03256288409193939,0.30094001055286546,0.9036058718543911,-0.0011051119854426493,5.078977417784942,0.05986615068963763,0.05819033277642849,4.045879965882729e-09,0.24467560297184807,0.04167910308028247,0.03256288409193939
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,563,0.22743776583421318,4.863532992959806e-08,0.1962953219980717,2.6922421914335043e-06,0.14437326722082092,1.0355536787875529e-05,0.6607323969400725,0.01686317629454998,4.048229713584527,0.051727937327658347,0.05003761279526564,4.863532992959736e-08,0.22743776583421318,0.1962953219980717,0.14437326722082092
ALWTR FP Equity_DX_BROKER_SI_QTY,0,563,-0.2206833196061635,1.22310345243123e-07,0.023417400718073206,0.5792501639426626,0.030302224558815368,0.3450381242238816,0.7430418107996501,-0.0012750466556731765,5.002418232345256,0.048701127552396195,0.04700540763715988,1.2231034524311163e-07,0.2206833196061635,0.023417400718073206,0.030302224558815368
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,563,-0.17975938810306516,1.7804410819261128e-05,-0.07619214735948257,0.07084542667969483,-0.057681283108625955,0.08037538676334971,0.443877731753308,-50.384335091423786,4.957520218808493,0.032313437611188434,0.03058850612742947,1.7804410819260295e-05,0.17975938810306516,0.07619214735948257,0.057681283108625955
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,563,-0.1523557919513605,0.0002853950290315156,-0.06560453693786447,0.11998053803638854,-0.05512055107740072,0.07952700815558557,0.6593153582516291,-4.623787296491375,4.893320965787893,0.02321228734112646,0.021471132773107193,0.00028539502903152667,0.1523557919513605,0.06560453693786447,0.05512055107740072
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,563,-0.1345675271907312,0.0013721840394574783,-0.006926252569970643,0.8697467259001324,-0.007954116342782378,0.8044256645436253,0.624968122933329,-13.377532334367041,4.8557482918650425,0.018108419374228357,0.01635816700234649,0.001372184039457415,0.1345675271907312,0.006926252569970643,0.007954116342782378
ALWTR FP Equity_DX_SUPPLY_SI_QTY,0,563,-0.11176177256292778,0.007948084768466967,-0.0102855867216532,0.8076052783088432,-0.004060323368959015,0.8981323974667774,0.8784713592428068,-0.0010002754880635597,4.853370039868745,0.012490693806407771,0.010730427663460218,0.007948084768467137,0.11176177256292778,0.0102855867216532,0.004060323368959015
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,0,563,0.07685831910086748,0.06840823868626118,0.07059724295098867,0.09423477734136056,0.057737028676719045,0.09420603173738479,0.0013325051403527688,598.5128113878998,4.614871886120999,0.005907201215010649,0.0041351997911515115,0.06840823868626068,0.07685831910086748,0.07059724295098867,0.057737028676719045
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,563,0.0696999314176393,0.09850445721082143,0.07097172352195716,0.09249722907832324,0.0580432926972544,0.09247309816990264,0.32225542469652546,0.004669380004214065,4.439722713864306,0.004858080439623436,0.003084208925255627,0.09850445721082236,0.0696999314176393,0.07097172352195716,0.0580432926972544
