feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.28077622018617077,3.034224580083751e-91,0.2655064879200798,1.9494171049945545e-81,0.22327414350342356,1.5786153367423214e-116,2.067353049345136,6.301192078218148e-05,350.371170222816,0.07883528582203303,0.0786509791565313,3.0342245800874157e-91,0.28077622018617077,0.2655064879200798,0.22327414350342356
RBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.2531270530680641,6.043197280025969e-74,-0.07050463263477791,6.025604291124787e-07,0.020610006919109008,0.03540152839439063,1.665941215087615,-65.85373664318664,458.2444989190668,0.06407330499492248,0.06388604475182424,6.04319728001032e-74,0.2531270530680641,0.07050463263477791,0.020610006919109008
RBT FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2288645729649473,2.0019302021627963e-60,0.22430204006148244,4.737371579071718e-58,0.19130669049714952,7.56176286742815e-85,1.5697188576554053,48.877759409986425,360.5914082077906,0.05237899275842772,0.05218939271696288,2.001930202162391e-60,0.2288645729649473,0.22430204006148244,0.19130669049714952
RBT FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.21483370414964703,2.724992314478243e-53,0.3383313706077581,3.8531057832020757e-134,0.27125545223560743,4.0483023403327225e-127,0.10994258345488306,683.1585147967996,399.11881037877225,0.046153520438657836,0.0459626748044919,2.724992314478279e-53,0.21483370414964703,0.3383313706077581,0.27125545223560743
RBT FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.21483370414964703,2.724992314478243e-53,0.3383313706077581,3.8531057832020757e-134,0.27125545223560743,4.0483023403327225e-127,0.10994258345488306,683.1585147967996,399.11881037877225,0.046153520438657836,0.0459626748044919,2.724992314478279e-53,0.21483370414964703,0.3383313706077581,0.27125545223560743
RBT FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.21331586626598328,1.5051836298048835e-52,0.34551820944063766,3.439476589286911e-140,0.2753580001897434,1.5019732459862255e-131,0.10517552308084221,0.5971910872798515,398.6258162002596,0.04550365880080687,0.045312683142303634,1.5051836298038796e-52,0.21331586626598328,0.34551820944063766,0.2753580001897434
RBT FP Equity_DX_SI_MV,0,5000,0.21296354830543407,2.2338568197383275e-52,0.22954037147397635,8.817002742497753e-61,0.19449369167654346,6.2109448345003236e-89,1.6116108344272404,30.46279889605669,361.59971421803334,0.045353472906840664,0.04516246719913897,2.2338568197376283e-52,0.21296354830543407,0.22954037147397635,0.19449369167654346
RBT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.19088508426926346,3.060261549475315e-42,-0.05354057399582907,0.000152072478555281,-0.002579202854848859,0.7901415592967306,1.729570133102217,-258.9484613382437,449.68728997894516,0.03643711539648398,0.03624432570368619,3.060261549469983e-42,0.19088508426926346,0.05354057399582907,0.002579202854848859
RBT FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.18141177183646606,2.9705997499271033e-38,0.009725446107300645,0.49174426417407946,0.03745688844649004,0.00012224679021125904,1.736522452868905,-4.181945700528435,449.9476966859435,0.03291023096084589,0.03271673560889732,2.970599749928243e-38,0.18141177183646606,0.009725446107300645,0.03745688844649004
RBT FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.14404498333604443,1.3621592920045383e-24,0.3980401419783043,1.7578325339102913e-189,0.3147948975020539,9.554686503469175e-176,0.14191139194585634,295.2881340464312,403.69531532637234,0.020748957224281273,0.020553028644294202,1.3621592920047122e-24,0.14404498333604443,0.3980401419783043,0.3147948975020539
RBT FP Equity_DX_BROKER_SI_QTY,0,5000,-0.13131677378777049,1.1248452220162127e-20,0.19861945992586083,1.1753844406786007e-45,0.1810188492338856,1.0476624182877348e-76,1.6255197822463652,-0.0059869264711876775,429.5275029987144,0.017244095078028265,0.017047465245110693,1.124845222014257e-20,0.13131677378777049,0.19861945992586083,0.1810188492338856
RBT FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.12794538379236453,1.0641045009446678e-19,0.3967361225013293,3.820750785201368e-188,0.3144187621178201,3.0354149780950466e-174,0.12882619369308035,216.03097194038284,405.14860783734923,0.01637002123377551,0.016173216516135236,1.0641045009442526e-19,0.12794538379236453,0.3967361225013293,0.3144187621178201
RBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.11284917687196298,1.2120460810394037e-15,-0.027810197028505575,0.04925628941139436,-0.015998299524902233,0.09385131822459432,2.266420459656438,-0.0014602652542899772,453.9398746568147,0.01273493672067938,0.012537404695213361,1.2120460810394346e-15,0.11284917687196298,0.027810197028505575,0.015998299524902233
RBT FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.10271533171573048,3.325415572270503e-13,-0.0982660291434841,3.317360219338195e-12,-0.06505146295737625,2.4340005203145348e-11,1.5552295880138898,-100.89377434655022,453.1296137703654,0.010550439369472642,0.010352470269706648,3.3254155722723307e-13,0.10271533171573048,0.0982660291434841,0.06505146295737625
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.08129584262030508,8.583676231923496e-09,0.2943557239682636,1.6625568237895162e-100,0.2336609972538165,3.5153827391875646e-95,0.09339281632363816,0.14141122613279228,408.11101058322885,0.006609014027345594,0.00641025632707104,8.583676231922354e-09,0.08129584262030508,0.2943557239682636,0.2336609972538165
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.08129584262030508,8.583676231923496e-09,0.2943557239682636,1.6625568237895162e-100,0.2336609972538165,3.5153827391875646e-95,0.09339281632363816,0.14141122613279228,408.11101058322885,0.006609014027345594,0.00641025632707104,8.583676231922354e-09,0.08129584262030508,0.2943557239682636,0.2336609972538165
RBT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.049732966409754616,0.00043489524856132043,0.07086432313057439,5.278083487186027e-07,0.049144555214761194,5.387322833580519e-07,1.3791957566843656,-0.498651442828263,422.045778742561,0.0024733679479139736,0.0022737827874393934,0.00043489524856133534,0.049732966409754616,0.07086432313057439,0.049144555214761194
RBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.044855978723323524,0.0015108027912261151,0.07296009970881906,2.4088650904997613e-07,0.050977894528704666,2.0215056239808523e-07,1.4817465409385333,-0.4547419421488166,420.9780425114809,0.0020120588272272144,0.0018123813680089862,0.0015108027912258733,0.044855978723323524,0.07296009970881906,0.050977894528704666
RBT FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.028348782592469302,0.0450204579267959,0.15988595404726103,5.502295172223025e-30,0.12967628100335313,9.49973847314857e-30,0.027217178387078933,69.99532466753283,410.2792058005996,0.0008036534744753077,0.0006037342374753951,0.0450204579267984,0.028348782592469302,0.15988595404726103,0.12967628100335313
RBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.027846552715033408,0.04896020047259633,-0.03133236603484725,0.026724199688306593,-0.025601107355876652,0.026720676132488297,0.0018874736454062013,-0.01977493692461467,411.21963552797183,0.0007754304981112403,0.0005755056142573434,0.0489602004725908,0.027846552715033408,0.03133236603484725,0.025601107355876652
RBT FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.026791613894403654,0.05818261070427235,-0.03130609708025216,0.026851872031286025,-0.025586672610450435,0.026810995805205864,0.001485827177187149,-175.5335193690609,411.2044250221274,0.0007177905750668234,0.0005178541586152718,0.05818261070427049,0.026791613894403654,0.03130609708025216,0.025586672610450435
RBT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.023640950333387145,0.09462626403634435,-0.04830386219044628,0.0006337594159580757,-0.03363836884684023,0.0005516663937423395,1.50736382464827,0.22721130233053277,400.1896945474015,0.0005588945326657768,0.0003589263242890217,0.09462626403633606,0.023640950333387145,0.04830386219044628,0.03363836884684023
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.022964089788248206,0.1044581189898734,-0.0022454907696770974,0.8738731900355668,-0.001824121951606169,0.874568176511013,0.0019327504984754107,-0.011543373325750558,411.18154744619477,0.0005273494198029249,0.00032737489987899604,0.10445811898987539,0.022964089788248206,0.0022454907696770974,0.001824121951606169
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.022964089788248206,0.1044581189898734,-0.0022454907696770974,0.8738731900355668,-0.001824121951606169,0.874568176511013,0.0019327504984754107,-0.011543373325750558,411.18154744619477,0.0005273494198029249,0.00032737489987899604,0.10445811898987539,0.022964089788248206,0.0022454907696770974,0.001824121951606169
RBT FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.022841566414604268,0.10632163169601466,0.15790361264365388,2.8008765878729e-29,0.1276390664015234,6.380768849574471e-29,0.02875404152110428,-0.008632528688737179,411.3462509778612,0.0005217371562724615,0.00032176151344665005,0.10632163169601284,0.022841566414604268,0.15790361264365388,0.1276390664015234
RBT FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.021828002731046427,0.12276508084586646,-0.002238660646183885,0.8742536346822607,-0.0018198959896870094,0.8748579201341593,0.002199797900082956,-93.85701874742503,411.1763574742577,0.0004764617032261276,0.0002764770016862039,0.12276508084587158,0.021828002731046427,0.002238660646183885,0.0018198959896870094
RBT FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.019247942081439737,0.1735703285661241,-0.020238169530256644,0.15247509610530896,-0.01653927378387374,0.15246015076717712,0.0017553620470296405,-3.2422880229637716,411.1323110121733,0.00037048327437017026,0.0001704773686628247,0.17357032856613297,0.019247942081439737,0.020238169530256644,0.01653927378387374
RBT FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.016182371359171888,0.25260072129319205,-0.03372758340352433,0.0170799340164494,-0.027559290399830995,0.017111995951300724,0.0018928750073152756,-4246.290144837216,411.08825638318643,0.000261869142806348,6.184150558008472e-05,0.25260072129319505,0.016182371359171888,0.03372758340352433,0.027559290399830995
RBT FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.015817045800025083,0.26347119175272776,-0.02023228540758199,0.1525944104101172,-0.016535752288859437,0.15257484208840644,0.0017553620470296405,-21834.251017276947,411.12584350610365,0.00025017893783996215,5.0148961637130895e-05,0.26347119175273404,0.015817045800025083,0.02023228540758199,0.016535752288859437
RBT FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.015817045800025083,0.26347119175272776,-0.02023228540758199,0.1525944104101172,-0.016535752288859437,0.15257484208840644,0.0017553620470296405,-21834.251017276947,411.12584350610365,0.00025017893783996215,5.0148961637130895e-05,0.26347119175273404,0.015817045800025083,0.02023228540758199,0.016535752288859437
RBT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.008543471006670869,0.5458605267914172,0.3964828843157366,6.936287637830605e-188,0.30979275647468973,1.8174072345771228e-172,0.14227025585288433,0.004022304678534003,410.7725292427224,7.299089684176252e-05,-0.00012707453115012868,0.5458605267914329,0.008543471006670869,0.3964828843157366,0.30979275647468973
RBT FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.0037393901059536504,0.7915105261530418,0.40841995958409033,2.4235072328854366e-200,0.32114363765456405,5.113280400473175e-184,0.14845357319941432,0.001396276042504199,410.91068835249115,1.398303836475101e-05,-0.00018609419592130472,0.7915105261530472,0.0037393901059536504,0.40841995958409033,0.32114363765456405
RBT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.000738461090654159,0.958366117194177,0.2634486939533623,3.6596832971393945e-80,0.21042022017831635,8.70821353476122e-77,0.05983666814687938,-0.0006894985658714766,411.0128784541768,5.453247826636698e-07,-0.000199534598121609,0.9583661171941693,0.000738461090654159,0.2634486939533623,0.21042022017831635
