feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2365,0.20858889155182023,1.164711102305433e-24,0.3057433910179318,2.344135565845931e-52,0.23715414659228132,2.868601929809208e-53,0.6283908449635176,2.319247606399728,243.90736407383548,0.043509325678816935,0.04310454756865134,1.1647111023046069e-24,0.20858889155182023,0.3057433910179318,0.23715414659228132
EESM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2365,0.2072726111912504,2.304013604328509e-24,0.3370800607861481,6.269880754526259e-64,0.2637352516433669,9.535548086607709e-67,0.7583485213618943,2.3016588705763526e-06,243.9227797964191,0.04296193535003934,0.04255692558929025,2.304013604331417e-24,0.2072726111912504,0.3370800607861481,0.2637352516433669
EESM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2365,0.16586114879191274,4.736875280907014e-16,0.33147452065050104,9.319352427764349e-62,0.25316513949328345,3.38211288353303e-61,0.5968490166759541,0.0005246922599642632,244.53035427671978,0.027509920678572608,0.02709837176646024,4.736875280908257e-16,0.16586114879191274,0.33147452065050104,0.25316513949328345
EESM FP Equity_DX_BROKER_SI_CON_RATIO,0,2365,0.13824387206713226,1.4595927948831023e-11,0.15055540136651135,1.8416435728680522e-13,0.12489394782338736,1.96714986045366e-14,0.19431474383473368,17.942756546168972,244.93226866253875,0.019111368164113962,0.018696265061348027,1.4595927948868957e-11,0.13824387206713226,0.15055540136651135,0.12489394782338736
EESM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2365,0.13685543791928104,2.334572578979741e-11,0.15112624644464973,1.4900292817439402e-13,0.12524742424844845,1.7131792102081272e-14,0.17954529986522938,0.17524348242117976,244.93832274364055,0.01872941088807878,0.01831414614448501,2.334572578981619e-11,0.13685543791928104,0.15112624644464973,0.12524742424844845
EESM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2365,-0.043318918329833714,0.0351584338849474,0.15798083021373793,1.0983603035436466e-14,0.11767567135468927,2.4860486207698355e-13,0.3356358077107271,-9.918978106729847,248.24254658033635,0.0018765286852669982,0.0014541319559758792,0.035158433884951164,0.043318918329833714,0.15798083021373793,0.11767567135468927
EESM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2365,-0.036361528895658225,0.07706810122233242,-0.017030073100523176,0.40777460057327475,-0.016175647982603843,0.3291843302248655,0.1030175421515398,-0.13164462543851702,248.21200377406868,0.0013221607836295668,0.000899529450909986,0.07706810122229309,0.036361528895658225,0.017030073100523176,0.016175647982603843
EESM FP Equity_DX_BROKER_SI_MV_DEC,0,2365,0.027697965205441183,0.17813058302713072,0.06177390994046621,0.0026520937089614506,0.05010303467149644,0.0027646347313924286,0.013324520815539698,18.917204324577526,247.66806755313957,0.0007671772765217577,0.00034431107985499754,0.17813058302712273,0.027697965205441183,0.06177390994046621,0.05010303467149644
EESM FP Equity_DX_SI_QTY,0,2365,-0.026759031541140333,0.19330277571354915,0.13420230751706969,5.652907075412857e-11,0.09983007744449607,5.972093492960202e-10,0.2898357304816612,-0.0004621134376695543,248.06284599881008,0.0007160457690200683,0.0002931579339666701,0.19330277571358095,0.026759031541140333,0.13420230751706969,0.09983007744449607
EESM FP Equity_DX_UTILIZATION_QUANTITY,0,2365,-0.02605527828553637,0.2052817868517568,0.17281103700480932,2.5986124551176897e-17,0.12987793678571785,8.127171921889243e-16,0.3317176147724563,-0.09761976849043144,248.0461614123837,0.0006788775265372804,0.0002559739622234325,0.20528178685178125,0.02605527828553637,0.17281103700480932,0.12987793678571785
EESM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2365,-0.02590299592447378,0.20794337286052114,0.1426858225259539,3.146531229987519e-12,0.10921437106517935,8.546618118481703e-12,0.2807456887320663,-0.24047885162541335,247.96752674819697,0.0006709651978635822,0.00024805828512453054,0.20794337286055573,0.02590299592447378,0.1426858225259539,0.10921437106517935
EESM FP Equity_DX_BROKER_SI_QTY_DEC,0,2365,0.025367971928035946,0.2174926421728704,0.07486347651572547,0.0002685429835175857,0.06059380734535257,0.000294465826246817,0.008902532831178922,0.004504737643722493,247.6762622684637,0.0006435339997418188,0.00022061547837048945,0.2174926421728582,0.025367971928035946,0.07486347651572547,0.06059380734535257
EESM FP Equity_DX_SUPPLY_SI_MV_DEC,0,2365,0.02319789324269575,0.2594473817471733,0.07675445975421456,0.00018681795155892664,0.0623556452649636,0.0001965846053982171,0.018160230937157573,11.372646292861283,247.69393722607876,0.0005381422508999867,0.00011517912870395719,0.2594473817472161,0.02319789324269575,0.07675445975421456,0.0623556452649636
EESM FP Equity_DX_BROKER_SI_QTY,0,2365,-0.022671444832063438,0.2704182772319365,0.1308568454510831,1.682296843825801e-10,0.09639184411422737,2.4074388142562897e-09,0.3027003713231142,-0.0008553154526320884,248.0383502380424,0.0005139944107730443,9.102106943181809e-05,0.2704182772320067,0.022671444832063438,0.1308568454510831,0.09639184411422737
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2365,0.02179407835977898,0.2893998429278631,0.06653313093173852,0.0012059573409253501,0.05421795610624407,0.0012238668372051332,0.012407086012569124,0.004622027650195016,247.70915987302877,0.0004749818515522586,5.199200045258312e-05,0.28939984292786686,0.02179407835977898,0.06653313093173852,0.05421795610624407
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2365,0.02179407835977898,0.2893998429278631,0.06653313093173852,0.0012059573409253501,0.05421795610624407,0.0012238668372051332,0.012407086012569124,0.004622027650195016,247.70915987302877,0.0004749818515522586,5.199200045258312e-05,0.28939984292786686,0.02179407835977898,0.06653313093173852,0.05421795610624407
