feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PMEH FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2869,-0.03129510376608809,0.09374972835686343,-0.07376903059161505,7.654698503666477e-05,-0.06014505030302719,7.874619273222007e-05,0.0011706884722808564,-0.00283852098915927,13.011142693590283,0.0009793835197301481,0.0006309284738703624,0.09374972835683497,0.03129510376608809,0.07376903059161505,0.06014505030302719
PMEH FP Equity_DX_SI_MV,0,2869,-0.029806840318245157,0.11044323593454289,-0.046216309618121024,0.013296391461831699,-0.037753303274945714,0.013321569434333151,0.005712560404476319,-99.9852486402465,13.011408041958044,0.0008884477297573801,0.0005399609657985582,0.11044323593455362,0.029806840318245157,0.046216309618121024,0.037753303274945714
PMEH FP Equity_DX_SUPPLY_SI_MV,0,2869,-0.029806840318245157,0.11044323593454289,-0.046216309618121024,0.013296391461831699,-0.037753303274945714,0.013321569434333151,0.005712560404476319,-99.9852486402465,13.011408041958044,0.0008884477297573801,0.0005399609657985582,0.11044323593455362,0.029806840318245157,0.046216309618121024,0.037753303274945714
PMEH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2869,-0.029588782333683485,0.11307507121657125,-0.07544556789357672,5.2300920529882535e-05,-0.06151696382232867,5.3933982922552256e-05,0.0015751501886657193,-0.002755052122812214,13.01084604208479,0.0008754960399901535,0.0005270047585252957,0.11307507121653695,0.029588782333683485,0.07544556789357672,0.06151696382232867
PMEH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2869,-0.02453687256757074,0.1888816334504279,-0.0323614526831758,0.08308206575524639,-0.026353083131213133,0.08388833490363941,0.03915791564751636,-11.421442859991526,13.017825884581397,0.0006020581153973747,0.0002534714597000054,0.18888163345020065,0.02453687256757074,0.0323614526831758,0.026353083131213133
PMEH FP Equity_DX_BROKER_SI_QTY_DEC,0,2869,-0.02344945821628244,0.20924299328157484,-0.06719438898643122,0.00031621764215881336,-0.05480530561975119,0.000321867797310187,0.0007651486432953547,-0.00235228353467757,13.010140067680567,0.0005498770906369188,0.00020127223437282904,0.2092429932815454,0.02344945821628244,0.06719438898643122,0.05480530561975119
PMEH FP Equity_DX_BROKER_SI_QTY_ADD,0,2869,-0.022424462308355597,0.22984816088498117,-0.06736028116484542,0.0003055474590882173,-0.0549473586301115,0.00031127946456162596,0.000995501546160904,-0.0023197169117978667,13.009935509726203,0.0005028565098191828,0.00015423525293389861,0.22984816088496418,0.022424462308355597,0.06736028116484542,0.0549473586301115
PMEH FP Equity_DX_SUPPLY_SI_MV_DEC,0,2869,-0.02136296848728243,0.25266611881469414,-0.03030107949708393,0.10465709190227854,-0.024752427298156878,0.10464600932265641,0.0,-123.99013724122591,13.009568039078863,0.00045637642258866684,0.00010773895360460806,0.25266611881466355,0.02136296848728243,0.03030107949708393,0.024752427298156878
PMEH FP Equity_DX_BROKER_SI_MV_DEC,0,2869,-0.011655151421840473,0.5326048844411742,-0.020043191287900025,0.2831749509242974,-0.01637293599472393,0.2830973888732835,0.0,-82.834897104985,13.008848971049876,0.00013584255466614348,-0.00021290671545770579,0.5326048844411821,0.011655151421840473,0.020043191287900025,0.01637293599472393
PMEH FP Equity_DX_BROKER_SI_MV_ADD,0,2869,-0.010373857309046528,0.5786018032796523,-0.018121787508908815,0.33188958474792407,-0.014803374509151746,0.33180281649785226,0.00022611197037480935,-73.72854900592759,13.008785490059294,0.00010761691546845586,-0.0002411421996637575,0.5786018032796636,0.010373857309046528,0.018121787508908815,0.014803374509151746
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2869,-0.004811726088517983,0.7967002793022022,-0.009167762283991859,0.6235328223629355,-0.007482443610946713,0.6237224786444966,0.00033907115945241983,-0.002990019793867758,13.00850184537276,2.315270795083535e-05,-0.00032563586801415134,0.7967002793022141,0.004811726088517983,0.009167762283991859,0.007482443610946713
PMEH FP Equity_DX_BROKER_SI_QTY_INC,0,2869,-0.004811726088517983,0.7967002793022022,-0.009167762283991859,0.6235328223629355,-0.007482443610946713,0.6237224786444966,0.00033907115945241983,-0.002990019793867758,13.00850184537276,2.315270795083535e-05,-0.00032563586801415134,0.7967002793022141,0.004811726088517983,0.009167762283991859,0.007482443610946713
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2869,-0.004811726088517983,0.7967002793022022,-0.009167762283991859,0.6235328223629355,-0.007482443610946713,0.6237224786444966,0.00033907115945241983,-0.002990019793867758,13.00850184537276,2.315270795083535e-05,-0.00032563586801415134,0.7967002793022141,0.004811726088517983,0.009167762283991859,0.007482443610946713
