feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_BROKER_SI_MV_DEC,0,4849,0.11364182970700464,2.0695483739449784e-15,0.16639221046421787,1.9217952802425737e-31,0.12978715692382525,4.38086781442159e-31,0.024429451740498598,1.224054974482179,18.09637472809183,0.012914465459155533,0.012710816700224004,2.0695483739450537e-15,0.11364182970700464,0.16639221046421787,0.12978715692382525
RIO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4849,-0.10207040807438898,1.0451281340303145e-12,0.1354539875800578,2.704532456175806e-21,0.09376196787709079,3.038910900978977e-22,0.399501905581515,-0.1491271215098212,18.432708621336268,0.010418368204472284,0.010214204467769994,1.0451281340313808e-12,0.10207040807438898,0.1354539875800578,0.09376196787709079
RIO FP Equity_DX_BROKER_SI_MV_INC_x,0,4849,0.10065521471687223,2.1384904676960537e-12,0.12033234808872632,4.180584733336676e-17,0.0953236026951578,7.280781208870977e-17,0.022397972345921113,1.2985857936597496,18.15065978137776,0.010131472249699791,0.009927249322579823,2.1384904676953154e-12,0.10065521471687223,0.12033234808872632,0.0953236026951578
RIO FP Equity_DX_BROKER_SI_MV_INC_y,0,4849,0.10065521471687223,2.1384904676960537e-12,0.12033234808872632,4.180584733336676e-17,0.0953236026951578,7.280781208870977e-17,0.022397972345921113,1.2985857936597496,18.15065978137776,0.010131472249699791,0.009927249322579823,2.1384904676953154e-12,0.10065521471687223,0.12033234808872632,0.0953236026951578
RIO FP Equity_DX_SUPPLY_SI_QTY,0,4849,0.07891996330359692,3.739336773550557e-08,0.14619537674269276,1.4155103658315815e-24,0.10222966623611174,1.0701107769328071e-24,0.4313549702559265,5.135622893439644e-06,18.065299462078364,0.006228360607840933,0.006023332417332883,3.7393367735501714e-08,0.07891996330359692,0.14619537674269276,0.10222966623611174
RIO FP Equity_DX_BROKER_SI_QTY_INC,0,4849,0.05278575848068954,0.0002356790477381913,0.12109025107611754,2.6494237798229202e-17,0.09622522349680603,3.4265261238900015e-17,0.022710040701540368,1.3630883478857841e-05,18.196217364516308,0.002786336298381653,0.0025805979728810158,0.00023567904773815862,0.05278575848068954,0.12109025107611754,0.09622522349680603
RIO FP Equity_DX_BROKER_SI_QTY_DEC,0,4849,0.050649545561478694,0.00041819943874690855,0.16335630289544567,2.3696701841332856e-30,0.12752614240865826,3.470424457071169e-30,0.02335530761475013,1.0456584518571663e-05,18.180513958861876,0.0025653764655844125,0.002359592553157208,0.0004181994387469151,0.050649545561478694,0.16335630289544567,0.12752614240865826
RIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4849,0.04722368923630465,0.0010040206187677176,0.03773281535642505,0.008594561502886934,0.02929406860836219,0.007436440737431355,0.18120997641823688,0.005294221423781864,17.954241879975488,0.002230076825087246,0.0020242237359238135,0.0010040206187676155,0.04722368923630465,0.03773281535642505,0.02929406860836219
RIO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4849,0.04712706160230702,0.0010283279306888735,0.03771254157795488,0.008630322930119838,0.029271894667011605,0.00747923149563474,0.181905132150741,0.005283187383813634,17.954791230212383,0.00222095993526783,0.0020151049651698782,0.0010283279306892831,0.04712706160230702,0.03771254157795488,0.029271894667011605
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4849,-0.03647387282760813,0.011083987265608821,-0.05725884998312873,6.622625462220026e-05,-0.04298488852643306,8.096247382503703e-05,0.2682748885357271,-2.9320877741276246e-07,18.296775684206953,0.0013303433990441427,0.0011243046830133885,0.011083987265606696,0.03647387282760813,0.05725884998312873,0.04298488852643306
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,0,4849,0.03615017493386593,0.011819680174062415,0.043398463529200126,0.002505415780369205,0.035437766816738575,0.0025176233015235697,0.00048637923467231836,2.5859143949352488,18.24220259350232,0.0013068351477487639,0.00110079158165588,0.011819680174063778,0.03615017493386593,0.043398463529200126,0.035437766816738575
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,0,4849,0.03615017493386593,0.011819680174062415,0.043398463529200126,0.002505415780369205,0.035437766816738575,0.0025176233015235697,0.00048637923467231836,2.5859143949352488,18.24220259350232,0.0013068351477487639,0.00110079158165588,0.011819680174063778,0.03615017493386593,0.043398463529200126,0.035437766816738575
RIO FP Equity_DX_BROKER_SI_QTY_NEW,0,4849,0.035837564404368465,0.01257093994184044,0.043398463529200126,0.002505415780369205,0.035437766816738575,0.0025176233015235697,0.00048637923467231836,6.452205579380622e-05,18.242224371376054,0.0012843310224370796,0.0010782828134464628,0.012570939941839531,0.035837564404368465,0.043398463529200126,0.035437766816738575
RIO FP Equity_DX_BROKER_SI_MV_ADD,0,4849,0.035470498564823434,0.01350676767809622,0.055301589654215444,0.0001167420304641252,0.044337436040667075,0.00011734838436343126,0.0002865368000657398,0.5148226686354015,18.22144219220891,0.0012581562684369496,0.0010521026592494875,0.013506767678097975,0.035470498564823434,0.055301589654215444,0.044337436040667075
RIO FP Equity_DX_BROKER_SI_MV_RMV,0,4849,0.03284783143175552,0.022173745693609404,0.02935367417083633,0.040958534515812633,0.023973213426039124,0.040971831789709263,0.0006119824034220844,2.388333504496316,18.24295642028436,0.0010789800297690277,0.0008728894541613075,0.022173745693609817,0.03284783143175552,0.02935367417083633,0.023973213426039124
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4849,0.028393309755393812,0.04803595914729661,0.035112969856848274,0.014476907768933287,0.028178367739819448,0.01423292627257139,0.006167889797773274,0.48912593001600935,18.225357304861642,0.0008061800388653451,0.0006000331810230852,0.04803595914728238,0.028393309755393812,0.035112969856848274,0.028178367739819448
RIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4849,-0.023855846651720233,0.09671258888193615,-0.04503034394982286,0.0017100089252999361,-0.031293159296886704,0.004092363977297067,0.2992070451471083,-1.0495822026182035e-08,18.278904508479485,0.0005691014194706412,0.00036290564918373125,0.09671258888194263,0.023855846651720233,0.04503034394982286,0.031293159296886704
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4849,-0.023690248249780978,0.09905118984731957,-0.05179724828701492,0.00030811338666787274,-0.03650439509949337,0.0007799478632770001,0.2809288899072975,-0.010416935707909337,18.278603846642532,0.0005612278621364153,0.0003550304674307947,0.09905118984728103,0.023690248249780978,0.05179724828701492,0.03650439509949337
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4849,0.023558124750731924,0.10094923128755828,-0.04582822755684928,0.0014124632259645317,-0.03330520128197045,0.0007232887682178445,0.32617473547481657,0.0038645825882338124,17.980558327501452,0.000554985241771,0.0003487865591305095,0.10094923128756011,0.023558124750731924,0.04582822755684928,0.03330520128197045
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,0,4849,0.01871881864701085,0.1924864933051969,0.012890024131055907,0.36950571509894103,0.010523545247774152,0.36962529081951634,0.0004951229503485921,3.3293070061999326,18.244556501746473,0.000350394171539703,0.0001441532790642519,0.19248649330519574,0.01871881864701085,0.012890024131055907,0.010523545247774152
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4849,0.017636131206186918,0.21949702841205032,0.012890024131055907,0.36950571509894103,0.010523545247774152,0.36962529081951634,0.00041819087526240306,6.932766521390445e-05,18.244647019816394,0.00031103312392233295,0.00010478411074377192,0.2194970284120623,0.017636131206186918,0.012890024131055907,0.010523545247774152
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4849,0.017636131206186918,0.21949702841205032,0.012890024131055907,0.36950571509894103,0.010523545247774152,0.36962529081951634,0.00041819087526240306,6.932766521390445e-05,18.244647019816394,0.00031103312392233295,0.00010478411074377192,0.2194970284120623,0.017636131206186918,0.012890024131055907,0.010523545247774152
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,0,4849,0.014825977360527067,0.3019812673163039,-0.014481428185287262,0.31335669402480415,-0.011826335405808183,0.3133374897826742,0.0006141839110769265,4.999603632753752,18.24532369775327,0.00021980960469469846,1.3541770901515093e-05,0.3019812673162622,0.014825977360527067,0.014481428185287262,0.011826335405808183
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4849,0.013259765182294605,0.35593262952487315,-0.014481428185287262,0.31335669402480415,-0.011826335405808183,0.3133374897826742,0.0007246027920900788,9.970304318088311e-05,18.245374242519407,0.00017582137268956632,-3.0455536455864518e-05,0.3559326295248928,0.013259765182294605,0.014481428185287262,0.011826335405808183
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4849,0.010254375550887804,0.4752916969923158,0.18061307907420265,7.820203127934815e-37,0.1155376904591315,7.886227951778616e-33,0.3137804377288105,0.005756323512408904,18.227766903104172,0.00010515221793894192,-0.00010113927118471366,0.4752916969923021,0.010254375550887804,0.18061307907420265,0.1155376904591315
RIO FP Equity_DX_BROKER_SI_CON_RATIO,0,4849,-0.008482838416706587,0.5548161025130737,-0.05151519638513201,0.00033232285211604317,-0.036965092815687085,0.0001755338903984247,0.34443316338173213,-0.135848564921583,18.332535682345988,7.195854760388976e-05,-0.00013433978981147732,0.5548161025131046,0.008482838416706587,0.05151519638513201,0.036965092815687085
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4849,0.007878473443409448,0.5833605129127828,0.03536577531432523,0.013784802910729118,0.028275137314727597,0.013762341404105101,0.0,2.4049633532746307e-06,18.241186321690847,6.207034379890342e-05,-0.00014423003368335685,0.5833605129127133,0.007878473443409448,0.03536577531432523,0.028275137314727597
RIO FP Equity_DX_BROKER_SI_QTY_ADD,0,4849,0.00567968232423962,0.6925443549014527,0.054926066388689264,0.0001298904718953203,0.04405328584895089,0.00012810033788687446,0.0017951306284684776,1.5454835508363649e-06,18.242839910779658,3.225879130397402e-05,-0.0001740477366944937,0.6925443549014364,0.00567968232423962,0.054926066388689264,0.04405328584895089
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4849,0.005276313310618016,0.7133783609737464,0.020569853819190194,0.1520982970306769,0.0166302305771052,0.15246286640121356,0.004616903980305009,2.102830797026505e-06,18.24474918104017,2.783948215190346e-05,-0.00017846795760845247,0.71337836097376,0.005276313310618016,0.020569853819190194,0.0166302305771052
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4849,0.0032766562624704587,0.8195599768689098,0.01906566630336665,0.18437260314861773,0.015439157512502301,0.18343181444004286,0.01026248667749119,1.212330814965642e-06,18.245280765942187,1.0736476262374062e-05,-0.0001955744920734137,0.8195599768688854,0.0032766562624704587,0.01906566630336665,0.015439157512502301
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4849,0.0032766562624704587,0.8195599768689098,0.01906566630336665,0.18437260314861773,0.015439157512502301,0.18343181444004286,0.01026248667749119,1.212330814965642e-06,18.245280765942187,1.0736476262374062e-05,-0.0001955744920734137,0.8195599768688854,0.0032766562624704587,0.01906566630336665,0.015439157512502301
