feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2376,-0.2762469554895246,7.06304809292663e-43,-0.5484887277968546,9.706007473562113e-187,-0.3552508423450011,3.653733229793157e-139,1.64694945306643,-6.098212288293358e-05,4.01320595261164,0.07631238041723154,0.07592329548901644,7.063048092926521e-43,0.2762469554895246,0.5484887277968546,0.3552508423450011
ALTME FP Equity_DX_SUPPLY_SI_QTY,0,2376,-0.2752961957611853,1.3901065861255141e-42,-0.6227294586136907,2.9423746747685228e-255,-0.47211108101682187,1.8455773825791136e-228,1.3503217169517745,-1.9676933355362747e-05,3.9232065849742743,0.07578799540058112,0.07539868958566986,1.3901065861256373e-42,0.2752961957611853,0.6227294586136907,0.47211108101682187
ALTME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2376,-0.25150215779465546,1.3379648725540567e-35,-0.6216436480043661,4.035845406705901e-254,-0.4641412417543693,3.4299695889157135e-231,0.8954355696966907,-4.857213406680665,3.8833018595628435,0.06325333537536837,0.06285874958572035,1.3379648725538544e-35,0.25150215779465546,0.6216436480043661,0.4641412417543693
ALTME FP Equity_DX_DSS,0,2376,-0.10391262647239005,3.850122845784361e-07,-0.16272518656067728,1.4516544538663185e-15,-0.13391728473688155,1.0761299761523402e-15,0.10020623683168783,-2.149359188419995,3.132117853145868,0.010797833940390245,0.010381152320314668,3.8501228457831334e-07,0.10391262647239005,0.16272518656067728,0.13391728473688155
ALTME FP Equity_DX_BROKER_SI_QTY_DEC,0,2376,-0.08601678482858158,2.6880917708832785e-05,-0.20621430933585025,3.122068725313586e-24,-0.16563105214593782,2.4352418481391877e-24,0.09135848147684222,-3.629195533970215e-05,3.0877486592801286,0.007398887272247356,0.0069807739138953995,2.6880917708832734e-05,0.08601678482858158,0.20621430933585025,0.16563105214593782
ALTME FP Equity_DX_BROKER_SI_MV_DEC,0,2376,-0.07528577850543015,0.00023969162735158043,-0.11458390014524653,2.1333966010796533e-08,-0.09327615440951825,2.40517407075461e-08,0.040891299286620386,-141.63713962079285,3.0694606224499807,0.005667948445168491,0.005249105963468947,0.00023969162735157232,0.07528577850543015,0.11458390014524653,0.09327615440951825
ALTME FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2376,-0.06889938545442413,0.0007775245541160617,-0.2131322677068392,8.243002107176217e-26,-0.17167776032261817,9.263002690843524e-26,0.08413512445509475,-2.7924406293303786e-05,3.0545972084946875,0.004747125315997636,0.0043278949559791835,0.0007775245541161276,0.06889938545442413,0.2131322677068392,0.17167776032261817
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2376,-0.06650193598874486,0.001180829425286024,-0.1901529302579665,8.81404646855266e-21,-0.15349922505171265,1.0186194897985786e-20,0.059916385999236654,-3.095992351090472e-05,3.050893389251109,0.004422507490250971,0.00400314039146854,0.0011808294252861646,0.06650193598874486,0.1901529302579665,0.15349922505171265
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2376,-0.06650193598874486,0.001180829425286024,-0.1901529302579665,8.81404646855266e-21,-0.15349922505171265,1.0186194897985786e-20,0.059916385999236654,-3.095992351090472e-05,3.050893389251109,0.004422507490250971,0.00400314039146854,0.0011808294252861646,0.06650193598874486,0.1901529302579665,0.15349922505171265
ALTME FP Equity_DX_SUPPLY_SI_MV_DEC,0,2376,-0.06586399055619847,0.001316821016647464,-0.10795869265859731,1.3274339930558202e-07,-0.08812597242033564,1.3929757753136741e-07,0.024029966505987987,-157.670385845908,3.0524090573451574,0.004338065251987322,0.003918662583601518,0.0013168210166475164,0.06586399055619847,0.10795869265859731,0.08812597242033564
ALTME FP Equity_DX_BROKER_SI_QTY_INC,0,2376,-0.06293794612490516,0.002145678329147097,-0.1667161737654681,2.850696766077618e-16,-0.13438238405382405,3.070202746857459e-16,0.059805647639696646,-2.4630131580207758e-05,3.0458631523704653,0.003961185062422046,0.0035416236407971313,0.0021456783291470363,0.06293794612490516,0.1667161737654681,0.13438238405382405
ALTME FP Equity_DX_BROKER_SI_QTY_ADD,0,2376,-0.056816092350809665,0.00560154889585489,-0.14594130754724247,8.782280205168708e-13,-0.11885350176268661,8.674520649708784e-13,0.0234805635786699,-5.232697577390685e-05,3.0362660740382292,0.003228068350015878,0.0028081981176444337,0.005601548895854598,0.056816092350809665,0.14594130754724247,0.11885350176268661
ALTME FP Equity_DX_BROKER_SI_MV_INC_x,0,2376,-0.05513834504712999,0.007181532799390606,-0.09026990744360344,1.048988616520296e-05,-0.07347766932293245,1.1115346122982902e-05,0.030619998622710698,-89.8230988296153,3.0362690622030772,0.003040237094536602,0.002620287742006955,0.007181532799390424,0.05513834504712999,0.09026990744360344,0.07347766932293245
ALTME FP Equity_DX_BROKER_SI_MV_INC_y,0,2376,-0.05513834504712999,0.007181532799390606,-0.09026990744360344,1.048988616520296e-05,-0.07347766932293245,1.1115346122982902e-05,0.030619998622710698,-89.8230988296153,3.0362690622030772,0.003040237094536602,0.002620287742006955,0.007181532799390424,0.05513834504712999,0.09026990744360344,0.07347766932293245
ALTME FP Equity_DX_BROKER_SI_MV_ADD,0,2376,-0.040898846563388144,0.04622119202436962,-0.07150762810976266,0.0004862550001688169,-0.058347903085230524,0.0004963311592618921,0.018597071391344144,-162.92098199060146,3.018587123071168,0.0016727156502157614,0.0012521902566396959,0.046221192024369355,0.040898846563388144,0.07150762810976266,0.058347903085230524
ALTME FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2376,-0.02833039414013034,0.16743470272443542,-0.109949286971565,7.749350184528815e-08,-0.08983903833055931,7.494724712518764e-08,0.018068251424506077,-1.811993894490968e-05,3.0068845947438594,0.0008026112321348755,0.0003817193244820549,0.16743470272443736,0.02833039414013034,0.109949286971565,0.08983903833055931
