feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2898,-0.07809888910443175,2.5659509733818624e-05,0.06426882457645368,0.0005364260677048027,0.05256993712674905,0.0005306340619071901,0.014132752926472425,-0.0003083380751347124,113.92927567559055,0.0060994364793461875,0.005756238770948219,2.565950973380817e-05,0.07809888910443175,0.06426882457645368,0.05256993712674905
X13G FP Equity_DX_SUPPLY_SI_QTY,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-0.03627906776239923,113.92924532871974,0.006087131883314889,0.005743929926092295,2.614764432089097e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-5.441860164359887,113.92924532871976,0.006087131883314889,0.005743929926092295,2.6147644320889952e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-0.10883720328720052,113.92924532871976,0.006087131883314889,0.005743929926092295,2.6147644320880282e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_SUPPLY_SI_MV,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-272.0930082179965,113.92924532871976,0.006087131883314889,0.005743929926092295,2.6147644320888184e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_UTILIZATION_QUANTITY,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-0.10883720328720052,113.92924532871976,0.006087131883314889,0.005743929926092295,2.6147644320880282e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2898,-0.07802007359208817,2.6147644320894143e-05,0.06431408144783696,0.0005315778524168216,0.052552446390253346,0.0005369199439119686,0.012271759050192066,-0.10883720328720052,113.92924532871976,0.006087131883314889,0.005743929926092295,2.6147644320880282e-05,0.07802007359208817,0.06431408144783696,0.052552446390253346
X13G FP Equity_DX_BROKER_SI_CON_RATIO,0,2898,-0.06860058637445127,0.0002192459590594388,-0.054815580861596956,0.0031588900031070694,-0.043712052401027435,0.0037993336117838707,0.2304336821808639,-1.114553637689472,114.22151658022327,0.004706040450918159,0.004362361597482711,0.0002192459590585552,0.06860058637445127,0.054815580861596956,0.043712052401027435
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2898,-0.06846178733066376,0.0002258049950675461,-0.05481182279618096,0.0031609639490286358,-0.04370267181024199,0.0038064022941936013,0.22994534610561557,-0.011109651948667554,114.22122213265854,0.0046870163245088525,0.004343330901969034,0.00022580499506723293,0.06846178733066376,0.05481182279618096,0.04370267181024199
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2898,-0.04392921442489526,0.01803172073697914,-0.006747835871260471,0.716527065993492,-0.005530040891950609,0.7150034718046463,0.03321158557239068,-0.0775834282200069,113.93130745530165,0.0019297758799878828,0.0015851383716591894,0.01803172073698059,0.04392921442489526,0.006747835871260471,0.005530040891950609
X13G FP Equity_DX_SI_QTY,0,2898,-0.04304405378760416,0.020489133146332023,-0.021412541744176738,0.24918229634922037,-0.009668815332429099,0.5110325714497717,0.4141465592472833,-3.177857010885174e-05,114.0825128980859,0.0018527905664703637,0.0015081264748151302,0.020489133146371078,0.04304405378760416,0.021412541744176738,0.009668815332429099
X13G FP Equity_DX_BROKER_SI_QTY,0,2898,-0.04291825735847928,0.020861063935815827,-0.021412541744176738,0.24918229634922037,-0.009668815332429099,0.5110325714497717,0.41269720645527874,-3.168427737408857e-05,114.08194273780866,0.0018419768146884508,0.00149730898900291,0.020861063935748464,0.04291825735847928,0.021412541744176738,0.009668815332429099
X13G FP Equity_DX_SHORT_INTEREST_VALUE,0,2898,-0.04274803927487865,0.021373687877934262,0.014602113582020616,0.43199671173230036,0.057908200580408624,3.971057747329245e-05,1.21622837008288,-2.7446000418708835e-07,114.08118113164653,0.0018273948618462432,0.001482722000956005,0.021373687877993135,0.04274803927487865,0.014602113582020616,0.057908200580408624
X13G FP Equity_DX_SI_MV,0,2898,-0.0426656949685998,0.021625584570933557,0.008691508721377621,0.640000842814821,0.033046931124257786,0.020699297204308603,0.5845454409066855,-0.2738494864084019,114.080816246345,0.001820361527153258,0.0014756862376253954,0.02162558457101927,0.0426656949685998,0.008691508721377621,0.033046931124257786
X13G FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2898,-0.04261908175000792,0.02176931926436728,0.014602113582020616,0.43199671173230036,0.057908200580408624,3.971057747329245e-05,1.2145916440689666,-2.7361951701060695e-07,114.08059715831608,0.001816386129213643,0.0014717094669655095,0.02176931926442667,0.04261908175000792,0.014602113582020616,0.057908200580408624
X13G FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2898,-0.04181629231223485,0.024378377679562784,-0.0460684742235687,0.013128862228642681,-0.03743664921901403,0.008093546523210805,0.6551923204152605,-0.43983401363591,114.07652438515234,0.0017486023027422082,0.0014039022344766172,0.024378377679427733,0.04181629231223485,0.0460684742235687,0.03743664921901403
