feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LQQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4935,0.5860334147230138,0.0,0.5433704859791257,0.0,0.43356006531131064,0.0,0.3422535610587165,5.791402124056282,178.04532174443608,0.3434351631719158,0.34330206671198715,0.0,0.5860334147230138,0.5433704859791257,0.43356006531131064
LQQ FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4935,0.5850345673659066,0.0,0.543369288768889,0.0,0.4335580450775165,0.0,0.34296085721783,5.7995536329086095,178.5603359559271,0.3422654450130136,0.34213211143203104,0.0,0.5850345673659066,0.543369288768889,0.4335580450775165
LQQ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4935,0.5162244826255944,0.0,0.25029153304761076,2.270386307848514e-71,0.19632515047323262,1.0551273671422565e-71,0.707570867668263,0.00035919999905077303,209.96307030650945,0.2664877164620625,0.26633902149276634,0.0,0.5162244826255944,0.25029153304761076,0.19632515047323262
LQQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4935,0.5112014723780812,0.0,0.23427258651365765,1.6541635337591787e-62,0.18164624464100357,4.146475555914693e-61,0.49116384482592346,347.01104547895875,210.39128820449562,0.2613269453615181,0.2611772042192846,0.0,0.5112014723780812,0.23427258651365765,0.18164624464100357
LQQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4935,0.4370548025601548,2.2238492159249623e-229,0.332938930053995,4.799807675044811e-128,0.256442328925026,3.5611986297001523e-115,0.31852029846826047,3.274700685733591,164.1433066380488,0.19101690044089603,0.19085290629948948,2.2238492159242916e-229,0.4370548025601548,0.332938930053995,0.256442328925026
LQQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4935,0.4324792265492418,4.0448883508933002e-224,0.5461663741801122,0.0,0.417649490877651,0.0,0.4495243098576587,0.00033675261796831444,221.0711641734918,0.18703828139663048,0.1868734807238952,4.0448883508884825e-224,0.4324792265492418,0.5461663741801122,0.417649490877651
LQQ FP Equity_DX_SUPPLY_SI_MV,0,4935,0.43244674492921625,4.4051059948479e-224,0.5361034248653518,0.0,0.41024118797368114,1.815739319303527e-300,0.4196164280200749,337.391373475868,221.06948860134028,0.1870101871998744,0.18684538083198465,4.405105994857288e-224,0.43244674492921625,0.5361034248653518,0.41024118797368114
LQQ FP Equity_DX_BROKER_SI_CON_RATIO,0,4935,0.4262392181577723,4.471675664468019e-217,0.33172948525254137,4.47526552012888e-127,0.25558626586951727,2.0921612085569695e-114,0.32132654311307385,321.62530752100616,167.33146162125567,0.1816798710957489,0.18151398418536902,4.471675664440155e-217,0.4262392181577723,0.33172948525254137,0.25558626586951727
LQQ FP Equity_DX_SHORT_INTEREST_VALUE,0,4935,0.41058548099250464,4.7659051967490766e-200,0.38966950902927766,1.1264171642937722e-178,0.2858292690622351,1.7309463077628369e-158,0.6839601105798092,0.0001406162127318025,214.33876397717253,0.16858043720184657,0.16841189482138885,4.7659051967384126e-200,0.41058548099250464,0.38966950902927766,0.2858292690622351
LQQ FP Equity_DX_SI_MV,0,4935,0.4088870249801717,2.9625337826225424e-198,0.3820816776243953,2.6951262780509166e-171,0.2800050920060946,1.460750970318272e-151,0.5838728278144254,139.71336486566926,214.6071931642981,0.1671885991971357,0.16701977466828866,2.9625337826268243e-198,0.4088870249801717,0.3820816776243953,0.2800050920060946
LQQ FP Equity_DX_UTILIZATION_QUANTITY,0,4935,0.38845369811409347,1.7668880252822117e-177,0.5295609259120239,0.0,0.4016527733017708,7.715654138715956e-289,0.4513711886255831,7.0786922181072685,218.80559666316788,0.15089627557851537,0.1507241483284807,1.766888025282527e-177,0.38845369811409347,0.5295609259120239,0.4016527733017708
LQQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4935,0.3705983823607816,1.7002266980464908e-160,0.36402461670307823,1.6525249993125345e-154,0.2668316641631653,7.262020077351205e-138,0.6531378348933554,0.00016673169771049164,218.31602205658473,0.13734316100842814,0.13716828631980227,1.700226698053143e-160,0.3705983823607816,0.36402461670307823,0.2668316641631653
LQQ FP Equity_DX_SUPPLY_SI_MV_DEC,0,4935,0.2414227813036763,2.2061622216284403e-66,0.2831976298755512,1.1246260015060185e-91,0.22808651133423039,1.116894776942884e-87,0.058558350227427836,406.18217363410355,258.84986998103835,0.05828495933240285,0.05809405824976199,2.206162221627507e-66,0.2414227813036763,0.2831976298755512,0.22808651133423039
LQQ FP Equity_DX_BROKER_SI_MV_DEC,0,4935,0.22263166529718276,1.7861377788239428e-56,0.2404429731876703,7.626140188546069e-66,0.1922461359628345,2.3380597008227768e-63,0.05192991198235486,288.070508880793,257.9436117142252,0.04956485839299696,0.04937218960288814,1.7861377788254956e-56,0.22263166529718276,0.2404429731876703,0.1922461359628345
LQQ FP Equity_DX_SUPPLY_SI_QTY,0,4935,0.19836703166804073,5.667416308328774e-45,0.5276021526811605,0.0,0.3981035640864444,1.2128798211941776e-283,0.4348975313427428,0.06979984019053943,250.71922170133885,0.03934947925278942,0.03915473963779914,5.667416308334042e-45,0.19836703166804073,0.5276021526811605,0.3981035640864444
LQQ FP Equity_DX_BROKER_SI_MV_INC_x,0,4935,0.1875229926080879,2.713398861494964e-40,0.20781883689425176,2.7787052480720336e-49,0.16776264640307667,3.2406249852240474e-48,0.03835171693779871,315.97167045367866,262.03975932419513,0.03516487275669267,0.034969284853339166,2.7133988614952768e-40,0.1875229926080879,0.20781883689425176,0.16776264640307667
