feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_BROKER_SI_CON_RATIO,0,1486,0.07288090311349747,0.004941292416410643,0.17701834560494087,6.312143730663412e-12,0.14282842584605954,1.0359482386715704e-11,0.10148244101577775,0.46740902916241983,9.261738278873525,0.005311626038638884,0.004641350854028725,0.004941292416409062,0.07288090311349747,0.17701834560494087,0.14282842584605954
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1486,0.0710030748573923,0.0061771366668363714,0.1806104336647329,2.3128260408804344e-12,0.1451485033880613,4.148628444025782e-12,0.10631369367706744,0.004460326552133025,9.26198452970121,0.0050414366392042,0.004370979386265628,0.0061771366668362795,0.0710030748573923,0.1806104336647329,0.1451485033880613
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1486,0.05408242346273253,0.03710772984486968,0.2078850902668052,5.700680485575166e-16,0.16729203940286153,1.7197697599963501e-15,0.1487439525297456,1.2004714241059142,9.26932891449074,0.002924908527602299,0.002253025042782575,0.03710772984488129,0.05408242346273253,0.2078850902668052,0.16729203940286153
SRIC5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1486,0.050522431227494696,0.05151349409610138,0.1850936128543996,6.416222083653517e-13,0.16178391962929092,1.4079126145310241e-15,0.3922555461868682,1.1227336568887065e-06,9.270000871995018,0.002552516057136911,0.0018803816339947321,0.051513494096090365,0.050522431227494696,0.1850936128543996,0.16178391962929092
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1486,0.04692927820748916,0.070523212814563,0.1780076571991598,4.797167796294982e-12,0.14532188832472717,2.1156433072431137e-12,0.2617149942323167,9.767620335525714e-06,9.271190664204926,0.002202357153076373,0.0015299867737994521,0.07052321281455087,0.04692927820748916,0.1780076571991598,0.14532188832472717
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1486,0.03362290755838236,0.19518436706258152,0.1665258588185456,1.0532902867267791e-10,0.13603215878729874,1.3881249045524026e-10,0.06608727547313475,0.0016655142536336415,9.272783357245336,0.001130499912679328,0.00045740725763387946,0.19518436706256378,0.03362290755838236,0.1665258588185456,0.13603215878729874
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1486,0.03362290755838236,0.19518436706258152,0.1665258588185456,1.0532902867267791e-10,0.13603215878729874,1.3881249045524026e-10,0.06608727547313475,0.0016655142536336415,9.272783357245336,0.001130499912679328,0.00045740725763387946,0.19518436706256378,0.03362290755838236,0.1665258588185456,0.13603215878729874
SRIC5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1486,0.023070328090041548,0.3741641313454583,0.17716034314469944,6.068913551128454e-12,0.14563696200370713,4.419106956499561e-12,0.10093315232007782,2.8874258307949905,9.278120450789475,0.0005322400381824188,-0.0001412557569402395,0.3741641313454048,0.023070328090041548,0.17716034314469944,0.14563696200370713
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1486,-0.022113809953484276,0.39430024569205874,0.026118857341041753,0.3143330314307488,0.021459907029643524,0.3102003290057368,0.0,-2.2943186916595222e-05,9.28538139623951,0.0004890205906592504,-0.00018450432808014838,0.3943002456919952,0.022113809953484276,0.026118857341041753,0.021459907029643524
SRIC5 FP Equity_DX_SUPPLY_SI_MV_DEC,0,1486,-0.02086980223060961,0.4214468261811156,0.02617831439230508,0.31323232037933524,0.021502526383402894,0.30936286375250255,0.0119550096691311,-2.2887114398883672,9.285251006740136,0.00043554864514516733,-0.00023801230590270173,0.42144682618110996,0.02086980223060961,0.02617831439230508,0.021502526383402894
