feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4966,0.3875849639112719,1.0028122568279225e-177,0.2648763507192934,1.6581472756999708e-80,0.21616448853307801,8.86480583199682e-79,0.1815815459273824,0.0021978912574525584,10.512026079949445,0.15022210425010152,0.15005091611638888,1.002812256833292e-177,0.3875849639112719,0.2648763507192934,0.21616448853307801
ALPRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4966,0.3507544623729277,9.956386268541871e-144,0.261920271254943,1.0671035900898669e-78,0.21202996684853564,1.0036352430696912e-75,0.16912219958584918,0.4289618303420621,10.579097984767472,0.12302869287452167,0.12285202661603556,9.956386268544157e-144,0.3507544623729277,0.261920271254943,0.21202996684853564
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4966,0.30827715172343345,8.405295155358529e-110,0.2642931893865879,3.786607770683767e-80,0.21486404240227697,3.83112188570223e-77,0.09476847963195212,0.15672655669332047,10.64051850446902,0.0950348022747124,0.0948524966345583,8.405295155326199e-110,0.30827715172343345,0.2642931893865879,0.21486404240227697
ALPRI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4966,0.30827449704320076,8.4431838801215e-110,0.26429309730046324,3.787100938503267e-80,0.2148567631495513,3.8316512159323905e-77,0.09480327731465987,0.15672526803195724,10.64052379955838,0.09503316552723906,0.0948508595573615,8.443183880086436e-110,0.30827449704320076,0.26429309730046324,0.2148567631495513
ALPRI FP Equity_DX_SUPPLY_SI_MV,0,4966,0.2893657358422609,2.142269841675789e-96,0.18828342816602153,7.41540434209845e-41,0.15392081677610361,3.598420856524611e-40,0.040819483426666414,1547.276490599834,10.694904996915454,0.08373252907953199,0.08354794659143372,2.142269841681244e-96,0.2893657358422609,0.18828342816602153,0.15392081677610361
ALPRI FP Equity_DX_SUPPLY_SI_QTY,0,4966,0.2572211784829414,7.171171035962699e-76,0.26399241761537456,5.792453790193627e-80,0.21424437342436534,6.111033012961826e-77,0.11259816633489206,0.031956857173603505,10.716303077497917,0.0661627346601531,0.06597461272918226,7.171171035949947e-76,0.2572211784829414,0.26399241761537456,0.21424437342436534
ALPRI FP Equity_DX_UTILIZATION_QUANTITY,0,4966,0.2028677893207784,2.7793378106315304e-47,0.2637581777459973,8.062529032629029e-80,0.21350019016262564,1.716686177821262e-76,0.11352250412586806,0.20400233778793503,10.79576085308563,0.04115533994389975,0.04096218026218024,2.7793378106344226e-47,0.2028677893207784,0.2637581777459973,0.21350019016262564
ALPRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4966,0.10147322600740316,7.637425707111805e-13,-0.21667571036950325,7.645702268757185e-54,-0.13237019016949345,4.1396921837267433e-38,2.00124460805567,3.3114683999799517e-06,10.717242239558724,0.010296815596348985,0.010097439451223433,7.637425707112607e-13,0.10147322600740316,0.21667571036950325,0.13237019016949345
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4966,-0.092295358190394,7.205560769598466e-11,-0.2714302725362518,1.3386889186201068e-84,-0.19838218489180426,4.7066626478654594e-79,0.5699909625558157,-3.6163741819711465e-05,11.351426557985247,0.008518433143492876,0.008318698742434072,7.205560769596498e-11,0.092295358190394,0.2714302725362518,0.19838218489180426
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,0,4966,0.06935399289223473,9.98031290839092e-07,0.04886609442766751,0.0005715297518744521,0.039955343432291686,0.0005720875369751931,0.0033160848778608365,669.1902077035769,11.001003237445161,0.004809976330095833,0.0046094948587683815,9.980312908390376e-07,0.06935399289223473,0.04886609442766751,0.039955343432291686
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,0,4966,0.06918266634356121,1.0613302093924612e-06,0.05185753273249238,0.00025624873979952903,0.042396548153662714,0.0002563302286060285,0.0026002278594652317,0.018999304712448956,10.996949341632865,0.004786241322404683,0.004585755069649422,1.0613302093922564e-06,0.06918266634356121,0.05185753273249238,0.042396548153662714
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,0,4966,0.044293866123253645,0.001795484513600107,0.024106063227229652,0.08940025887235427,0.01970659328509711,0.089398412659004,0.003604273814450387,2378.896414904456,11.011035850956697,0.0019619465761445687,0.0017608913679609817,0.0017954845136003996,0.044293866123253645,0.024106063227229652,0.01970659328509711
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,0,4966,0.0442938661232536,0.001795484513600107,0.024106063227229652,0.08940025887235427,0.01970659328509711,0.089398412659004,0.0033515892224953436,0.07929654716348158,11.0110358509567,0.0019619465761449018,0.0017608913679613147,0.0017954845136003267,0.0442938661232536,0.024106063227229652,0.01970659328509711
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,0,4966,0.0442938661232536,0.001795484513600107,0.024106063227229652,0.08940025887235427,0.01970659328509711,0.089398412659004,0.0033515892224953436,2378.8964149044577,11.011035850956697,0.0019619465761445687,0.0017608913679609817,0.001795484513600388,0.0442938661232536,0.024106063227229652,0.01970659328509711
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,0,4966,0.0442938661232536,0.001795484513600107,0.024106063227229652,0.08940025887235427,0.01970659328509711,0.089398412659004,0.0033515892224953436,2378.8964149044577,11.011035850956697,0.0019619465761445687,0.0017608913679609817,0.001795484513600388,0.0442938661232536,0.024106063227229652,0.01970659328509711
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,0,4966,0.04420074986340419,0.001835967557201009,0.024056564124093658,0.09006005054521452,0.01966612800114414,0.09005800546725015,0.003679174988220346,2373.8954078551114,11.011045921450151,0.0019537062884874556,0.0017526494202942944,0.0018359675572013146,0.04420074986340419,0.024056564124093658,0.01966612800114414
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,0,4966,0.04420074986340419,0.001835967557201009,0.024056564124093658,0.09006005054521452,0.01966612800114414,0.09005800546725015,0.003679174988220346,2373.8954078551114,11.011045921450151,0.0019537062884874556,0.0017526494202942944,0.0018359675572013146,0.04420074986340419,0.024056564124093658,0.01966612800114414
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,0,4966,0.04420074986340419,0.001835967557201009,0.024056564124093658,0.09006005054521452,0.01966612800114414,0.09005800546725015,0.003679174988220346,0.11869477039274674,11.011045921450151,0.0019537062884874556,0.0017526494202942944,0.0018359675572012634,0.04420074986340419,0.024056564124093658,0.01966612800114414
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4966,0.04420074986340418,0.001835967557201009,0.024056564124093658,0.09006005054521452,0.01966612800114414,0.09005800546725015,0.003683649906750297,0.11869477039274706,11.011045921450151,0.0019537062884872336,0.0017526494202940723,0.0018359675572012049,0.04420074986340418,0.024056564124093658,0.01966612800114414
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4966,0.04420074986340418,0.001835967557201009,0.024056564124093658,0.09006005054521452,0.01966612800114414,0.09005800546725015,0.003683649906750297,0.11869477039274706,11.011045921450151,0.0019537062884872336,0.0017526494202940723,0.0018359675572012049,0.04420074986340418,0.024056564124093658,0.01966612800114414
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,0,4966,0.04341600937052138,0.0022119482137068166,0.035564294037770484,0.012197705969923209,0.029073360883264298,0.012201959349996539,0.003495083082450501,388.6944693187636,11.007999104524401,0.0018849498696611455,0.0016838791504568684,0.002211948213707307,0.04341600937052138,0.035564294037770484,0.029073360883264298
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,0,4966,0.042704405839400626,0.0026125747625691054,0.0464454530332942,0.0010605649972266246,0.03795372016618318,0.0010649561560624298,0.0033132544220679794,0.009077456072666606,11.005710503039442,0.0018236662780958257,0.0016225832132849005,0.0026125747625697347,0.042704405839400626,0.0464454530332942,0.03795372016618318
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4966,0.04179835035928837,0.0032184008518828158,0.023744719774336887,0.09430731274252341,0.019411196712240418,0.09430399024574382,0.0036282211619138582,0.2244869425981826,11.011305740181273,0.0017471020927581904,0.0015460036040582104,0.003218400851883273,0.04179835035928837,0.023744719774336887,0.019411196712240418
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4966,0.041538687395638194,0.003414224454377798,-0.1362272238992819,5.289599447141896e-22,-0.09141732642033044,1.2938407474426777e-17,0.7590867281431277,0.24773168517077454,10.92776024814075,0.0017254625505531695,0.0015243597025578204,0.0034142244543767394,0.041538687395638194,0.1362272238992819,0.09141732642033044
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4966,0.04070659028524986,0.004117010344784531,0.03204648421343613,0.023925562002336902,0.026193912439493997,0.023954524018240775,0.0032912971124281487,0.06913897107404508,11.010257231488186,0.0016570264926516476,0.001455909858182114,0.00411701034478515,0.04070659028524986,0.03204648421343613,0.026193912439493997
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4966,0.04070659028524986,0.004117010344784531,0.03204648421343613,0.023925562002336902,0.026193912439493997,0.023954524018240775,0.0032912971124281487,0.06913897107404508,11.010257231488186,0.0016570264926516476,0.001455909858182114,0.00411701034478515,0.04070659028524986,0.03204648421343613,0.026193912439493997
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,0,4966,0.03638640693192082,0.010336974817603983,0.028994373802815523,0.04103814823613157,0.023702764184354325,0.041050112840593136,0.003098877839475822,1381.973952457608,11.010260475423056,0.0013239706094160253,0.001122786880691229,0.010336974817605654,0.03638640693192082,0.028994373802815523,0.023702764184354325
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,0,4966,0.029134539019763345,0.04007009747564958,0.021616258339489096,0.12773644244385318,0.017671189502262645,0.12772339825404821,0.003405580704653355,1564.7324672709676,11.012675327291038,0.0008488213638944142,0.0006475419161434681,0.040070097475652953,0.029134539019763345,0.021616258339489096,0.017671189502262645
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4966,0.022477798910361814,0.11323730782189076,0.029923585220821267,0.03497463703823529,0.024456754632341704,0.03500421545916308,0.0026906127176105077,0.01835092533155345,11.010619521991105,0.000505251443854382,0.00030390278379077706,0.11323730782189173,0.022477798910361814,0.029923585220821267,0.024456754632341704
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4966,0.0008650523243562975,0.9514031909807285,0.023886529915246747,0.09235639369520789,0.01952137878623141,0.09240036519234461,0.0035476780262346796,0.00043645167910884335,11.015676017736682,7.483155232135275e-07,-0.00020070197691923752,0.951403190980737,0.0008650523243562975,0.023886529915246747,0.01952137878623141
