feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1491,0.1289514916113351,5.854379042753997e-07,0.45346127354922244,1.6824076525927005e-76,0.3660720585885598,6.7394684029532935e-71,0.33863800949486955,6.145080370816989e-08,9.63598117110069,0.01662848718878851,0.015968063070043614,5.854379042745186e-07,0.1289514916113351,0.45346127354922244,0.3660720585885598
SRIC3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1491,0.1287619756734376,6.083232855975348e-07,0.4561600700074416,1.6696165382704275e-77,0.3782972954392183,6.352096454085301e-78,0.6160689660169378,6.126046026731763e-09,9.636040673370992,0.016579646379326962,0.015919189459501104,6.083232855996166e-07,0.1287619756734376,0.4561600700074416,0.3782972954392183
SRIC3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1491,0.12875091851646303,6.096847778187048e-07,0.4584161574357658,2.3819753352419042e-78,0.3724684576694961,1.8788404664484122e-75,0.3874160928640853,0.006134244787113255,9.636044938791086,0.01657679901883302,0.015916340186743594,6.09684777820187e-07,0.12875091851646303,0.4584161574357658,0.3724684576694961
SRIC3 FP Equity_DX_BROKER_SI_CON_RATIO,0,1491,-0.10020712448708056,0.00010624939015333708,-0.07817224968532271,0.002522799527506317,-0.06599023835154923,0.0013503613043157594,0.27692723166086153,-0.23772438207965757,9.707001698942586,0.010041467797969328,0.009376619891856453,0.0001062493901537028,0.10020712448708056,0.07817224968532271,0.06599023835154923
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1491,-0.09507977095213252,0.00023635168775047006,-0.07832782985398784,0.002473017808830976,-0.06630067835446346,0.0012812170221551988,0.29809754018331525,-0.0021733002528033073,9.705802643507175,0.009040162844310418,0.008374642470129312,0.00023635168774920263,0.09507977095213252,0.07832782985398784,0.06630067835446346
SRIC3 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1491,-0.08405298961001552,0.001159722104384825,-0.0759113230112516,0.0033573214915817904,-0.0629596565666583,0.0028913639227908005,0.20945801907759387,-0.0017421641119195362,9.702674955974125,0.0070649050623814436,0.006398058121523387,0.001159722104390627,0.08405298961001552,0.0759113230112516,0.0629596565666583
SRIC3 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1491,-0.08405298961001552,0.001159722104384825,-0.0759113230112516,0.0033573214915817904,-0.0629596565666583,0.0028913639227908005,0.20945801907759387,-0.0017421641119195362,9.702674955974125,0.0070649050623814436,0.006398058121523387,0.001159722104390627,0.08405298961001552,0.0759113230112516,0.0629596565666583
SRIC3 FP Equity_DX_UTILIZATION_QUANTITY,0,1491,-0.05252093624581689,0.04258942321295246,-0.07633164063945742,0.0031853481379798985,-0.06311940441513955,0.0019783855188270053,0.3654917668370459,-0.001512949071641242,9.689897048840479,0.0027584487441372207,0.0020887096230788327,0.042589423212901996,0.05252093624581689,0.07633164063945742,0.06311940441513955
SRIC3 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1491,-0.04011457397058328,0.12155322145171908,-0.07542608053461573,0.0035663350429475803,-0.06089691834754346,0.0027932056768179025,0.38001978044901974,-0.08793286757083776,9.685948391531397,0.001609179044841702,0.0009386680838241457,0.12155322145182765,0.04011457397058328,0.07542608053461573,0.06089691834754346
SRIC3 FP Equity_DX_SUPPLY_SI_MV,0,1491,-0.02173890093034323,0.4015762217429234,-0.05599189016126645,0.03062403843517039,-0.037881334018143024,0.06357614863150278,0.3539873775033311,-0.10736609583968504,9.679858718211246,0.00047257981365955715,-0.00019869447793641193,0.40157622174262253,0.02173890093034323,0.05599189016126645,0.037881334018143024
