feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2722,-0.5574824906919202,3.971653012242938e-222,-0.4242962331148098,2.1057289212280085e-119,-0.34656002260081586,1.1831942646473706e-108,0.2598598767893008,-0.05102458235433944,7.050129075368799,0.3107867274280668,0.3105333401955035,3.971653012254906e-222,0.5574824906919202,0.4242962331148098,0.34656002260081586
ABNX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2722,-0.557438383978088,4.3766960413227686e-222,-0.42429610952811736,2.1060958436821954e-119,-0.3465578256548,1.1840248759190808e-108,0.26001464910726324,-0.051019050154750174,7.049552262548188,0.3107375519321024,0.31048414662031265,4.376696041307173e-222,0.557438383978088,0.42429610952811736,0.3465578256548
ABNX FP Equity_DX_UTILIZATION_QUANTITY,0,2722,-0.3954512228902696,1.3971293986296731e-102,-0.40959593446457904,1.2684754626239715e-110,-0.2843735580583428,1.5409442567012536e-105,1.4686458387090289,-0.038869135521383665,4.645343376110097,0.15638166968541,0.15607151588750012,1.3971293986307662e-102,0.3954512228902696,0.40959593446457904,0.2843735580583428
ABNX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2722,-0.3716993182003851,6.214574699225072e-90,-0.1650053762782893,4.5433986637069064e-18,-0.10028855826281258,9.790442474199368e-15,1.098060345647986,-0.08848923450316515,4.853199130475921,0.13816038315063117,0.13784353035031882,6.214574699225428e-90,0.3716993182003851,0.1650053762782893,0.10028855826281258
ABNX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2722,-0.3665108554623078,2.6217103405492075e-87,-0.3391743909054499,2.9485919140792637e-74,-0.22089821886710062,3.862473321692492e-65,1.3880105527221915,-1.204460944726026,4.264792357675246,0.13433020717171262,0.1340119462184668,2.6217103405472997e-87,0.3665108554623078,0.3391743909054499,0.22089821886710062
ABNX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2722,0.3202521584961933,5.809815777986389e-66,0.31483828266237635,1.07170284549155e-63,0.26069712762692154,5.1382369102165645e-64,0.265539960625798,5.948419879676846e-05,2.7026675985627593,0.10256144502147058,0.10223150437625783,5.809815777974537e-66,0.3202521584961933,0.31483828266237635,0.26069712762692154
ABNX FP Equity_DX_BROKER_SI_QTY,0,2722,-0.3179415220813668,5.457630867207004e-65,-0.027700495337972614,0.14850689528597205,0.019839503679749525,0.12345047635127306,1.6303894623643012,-1.6706445516809034e-05,3.9044391324258854,0.10108681146341625,0.10075632867351303,5.457630867210056e-65,0.3179415220813668,0.027700495337972614,0.019839503679749525
ABNX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2722,0.316097083766486,3.216693792921829e-64,0.23240351268389878,1.0482248824137085e-34,0.19018417129176382,1.9573944537249315e-34,0.12787572044082385,58.54009588310732,2.7087044563036935,0.09991736636567705,0.09958645363272312,3.21669379291682e-64,0.316097083766486,0.23240351268389878,0.19018417129176382
ABNX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2722,-0.2907876400423154,3.4483947925228494e-54,0.004578301160761595,0.8112961231388061,0.05256740329328616,5.207298439808822e-05,1.4210871453501284,-2.7014167697636795,3.768242661815146,0.08455745160137929,0.0842208918409385,3.4483947925237506e-54,0.2907876400423154,0.004578301160761595,0.05256740329328616
ABNX FP Equity_DX_SI_QTY,0,2722,-0.28344516048292173,1.8311309313738648e-51,-0.032792705721142026,0.08716215985728637,0.022338032637020597,0.08278243925897645,1.5393575098068446,-9.445617260966178e-06,3.6952153435861175,0.0803411590011891,0.08000304913317469,1.8311309313743653e-51,0.28344516048292173,0.032792705721142026,0.022338032637020597
