feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1436,-0.7733815411332542,3.740035327541269e-286,-0.8634782366555906,0.0,-0.7052389879853603,7.37582715971877e-272,1.012455634518384,-0.0009718491597620876,5.824579670689934,0.5981190081656473,0.5978387564279666,3.740035327545931e-286,0.7733815411332542,0.8634782366555906,0.7052389879853603
ALPAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1436,-0.6550095094476142,9.87648713839239e-177,-0.6889001273106539,1.2199027897379137e-202,-0.5635056863955094,3.9953430871298424e-150,0.604415241024671,-329.0835750152951,5.397268456375835,0.4290374574668041,0.42863929669795253,9.876487138433962e-177,0.6550095094476142,0.6889001273106539,0.5635056863955094
ALPAU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1436,-0.6546496895311275,1.7854103654233976e-176,-0.6399780156988131,2.7781960012849924e-166,-0.3278815895696572,3.439529400938688e-67,2.5212924183042116,-0.0003942518182230418,5.429890706790937,0.42856621600320155,0.42816772661408253,1.785410365426503e-176,0.6546496895311275,0.6399780156988131,0.3278815895696572
ALPAU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1436,-0.06574420430020045,0.012707024635454367,-0.081284131766226,0.002051672945492172,-0.06648869501998979,0.0020758780528770645,0.016900119614423392,-0.023695621313605697,3.8252764170748748,0.004322300399066559,0.0036279644858163707,0.012707024635454704,0.06574420430020045,0.081284131766226,0.06648869501998979
ALPAU FP Equity_DX_BROKER_SI_CON_RATIO,0,1436,-0.06574420430020045,0.012707024635454367,-0.081284131766226,0.002051672945492172,-0.06648869501998979,0.0020758780528770645,0.016900119614423392,-2.3695621313605675,3.8252764170748774,0.004322300399066559,0.0036279644858163707,0.0127070246354551,0.06574420430020045,0.081284131766226,0.06648869501998979
ALPAU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1436,-0.06574420430020045,0.012707024635454367,-0.081284131766226,0.002051672945492172,-0.06648869501998979,0.0020758780528770645,0.016900119614423392,-0.023695621313605697,3.8252764170748748,0.004322300399066559,0.0036279644858163707,0.012707024635454704,0.06574420430020045,0.081284131766226,0.06648869501998979
ALPAU FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1436,-0.06574420430020045,0.012707024635454367,-0.081284131766226,0.002051672945492172,-0.06648869501998979,0.0020758780528770645,0.016900119614423392,-0.023695621313605697,3.8252764170748748,0.004322300399066559,0.0036279644858163707,0.012707024635454704,0.06574420430020045,0.081284131766226,0.06648869501998979
ALPAU FP Equity_DX_BROKER_SI_QTY,0,1436,-0.06467930877875651,0.014229038651533287,-0.08128091872774239,0.0020525159044811033,-0.06635688689712452,0.0021079975637378844,0.015202852367075081,-0.0008471462896220171,3.824934386840397,0.004183412984097856,0.003488980217699167,0.014229038651534609,0.06467930877875651,0.08128091872774239,0.06635688689712452
ALPAU FP Equity_DX_SUPPLY_SI_QTY,0,1436,-0.06467930877875651,0.014229038651533287,-0.08128091872774239,0.0020525159044811033,-0.06635688689712452,0.0021079975637378844,0.015202852367075081,-0.0008471462896220171,3.824934386840397,0.004183412984097856,0.003488980217699167,0.014229038651534609,0.06467930877875651,0.08128091872774239,0.06635688689712452
ALPAU FP Equity_DX_UTILIZATION_QUANTITY,0,1436,-0.06467900364539528,0.014229496849978962,-0.08128091872774239,0.0020525159044811033,-0.06635688689712452,0.0021079975637378844,0.015202852367075081,-0.03653614722564829,3.824934285723389,0.0041833735125613725,0.0034889407186371457,0.014229496849979772,0.06467900364539528,0.08128091872774239,0.06635688689712452
