feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.2792314241151956,3.185648735636348e-90,-0.49813454828785736,0.0,-0.3383935170781153,1.7459105121054173e-281,1.2830756328878197,-5.624487084272851,11.028130234246984,0.0779701882134003,0.07778570845914135,3.1856487356357505e-90,0.2792314241151956,0.49813454828785736,0.3383935170781153
PIG FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.26996970950514637,3.080208532350008e-84,0.005948937173209738,0.6740823037254626,0.01680309580563523,0.07506527216589123,1.1577707885266402,4.796730601030401e-06,8.474540424599052,0.07288364405029357,0.07269814658011564,3.080208532351011e-84,0.26996970950514637,0.005948937173209738,0.01680309580563523
PIG FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.2553127242246986,3.077128700743529e-75,-0.3961249607871442,1.6098199540229638e-187,-0.2866628351826083,3.107548644616569e-184,0.8279422935815566,-0.033957184392973155,11.102957938405975,0.06518458715103659,0.0649975492533077,3.0771287007349173e-75,0.2553127242246986,0.3961249607871442,0.2866628351826083
PIG FP Equity_DX_SI_QTY,0,5000,0.22820369137994717,4.4524192708459815e-60,-0.05647715895360418,6.44954802655505e-05,-0.034572698629605526,0.0002492896875378635,1.1360560234836758,3.3970390903631607e-06,8.486363881757912,0.05207692475943382,0.05188726428019408,4.452419270843056e-60,0.22820369137994717,0.05647715895360418,0.034572698629605526
PIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.2112777216855867,1.46303054178062e-51,-0.06161687552447356,1.3004776073585336e-05,-0.037580214973432106,7.34212915240512e-05,1.1262177177974424,1.0638787641755023,8.525814033493454,0.04463827568065182,0.044447126876266174,1.4630305417820747e-51,0.2112777216855867,0.06161687552447356,0.037580214973432106
PIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.20438687476917614,2.6823277384365613e-48,-0.04132297865289378,0.0034724085622752096,-0.01962298156639357,0.03799564253880667,1.10726530534312,0.49448444788804435,8.538922814305451,0.041773994577910534,0.04158227268807024,2.6823277384354163e-48,0.20438687476917614,0.04132297865289378,0.01962298156639357
PIG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.19174073478916082,1.3032159852034507e-42,0.14037853936686534,1.9969046878226172e-23,0.10868959473941077,3.2833339911264824e-24,0.06864507136859466,3.251608663330392,9.246590633568879,0.036764509377486876,0.03657178518968729,1.3032159852051922e-42,0.19174073478916082,0.14037853936686534,0.10868959473941077
PIG FP Equity_DX_DSS,0,5000,0.18759298610873945,7.8656262285201e-41,0.09864416752251608,2.7389587847173664e-12,0.07947936557802292,3.0897189143224215e-12,0.17370441599686548,2.2790440277970534,8.794810916244625,0.03519112843719363,0.03499808944728511,7.865626228512781e-41,0.18759298610873945,0.09864416752251608,0.07947936557802292
PIG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.1833514299776524,4.720517937298834e-39,0.18967431297728962,1.0170763091193787e-41,0.1463737287958919,4.710116457803823e-42,0.055997099162889086,2.615849000004131,9.298809715305795,0.03361774687484975,0.03342439308270795,4.720517937298953e-39,0.1833514299776524,0.18967431297728962,0.1463737287958919
PIG FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.17507468836881088,1.0480074565052672e-35,-0.43787886366944473,2.419841214166181e-233,-0.2988198900905141,6.51302161157221e-220,1.2495415197159372,-0.053596061709614534,10.404289935440497,0.03065114650743639,0.0304571991577981,1.0480074565060508e-35,0.17507468836881088,0.43787886366944473,0.2988198900905141
PIG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.13704396707046834,2.1591755889265173e-22,0.1631287384794885,3.6701501076979168e-31,0.12882320356722154,1.1786328901714054e-31,0.05645140000588644,2.1522251148756975,9.355766766002327,0.01878104891041099,0.01858472659126542,2.1591755889288612e-22,0.13704396707046834,0.1631287384794885,0.12882320356722154
PIG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.13704396707046834,2.1591755889265173e-22,0.1631287384794885,3.6701501076979168e-31,0.12882320356722154,1.1786328901714054e-31,0.05645140000588644,2.1522251148756975,9.355766766002327,0.01878104891041099,0.01858472659126542,2.1591755889288612e-22,0.13704396707046834,0.1631287384794885,0.12882320356722154
PIG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.10913080497479319,1.0106954672045805e-14,0.1302561022996563,2.29554822310302e-20,0.0963043995070905,2.0221505169596293e-20,0.0680194633855753,3.73839483272592e-05,9.283163020601883,0.01190953259444627,0.011711835422096306,1.0106954672044827e-14,0.10913080497479319,0.1302561022996563,0.0963043995070905
PIG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.10403985166265521,1.6445633488632915e-13,0.07033810374976997,6.405303537076643e-07,0.05555735261083313,6.441588608422034e-07,0.02249138915701554,3.9812302835856195e-05,9.338692421713215,0.010824290733987385,0.010626376426411177,1.6445633488637374e-13,0.10403985166265521,0.07033810374976997,0.05555735261083313
PIG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.10250421397722388,3.717319763641494e-13,0.07431767360033895,1.4326207957281572e-07,0.054738003946377733,1.1718810981696336e-07,0.059094768572445666,3.2815652872575856e-05,9.27500017750079,0.010507113883088226,0.010309136114757589,3.717319763643124e-13,0.10250421397722388,0.07431767360033895,0.054738003946377733
PIG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10163167575367463,5.877018646691703e-13,0.046024833883207224,0.0011324929405010572,0.037042882417420236,0.0011203667460235522,0.016480961783855275,4.476096634642368,9.381847890102591,0.010328997516499627,0.010130984110640617,5.877018646689305e-13,0.10163167575367463,0.046024833883207224,0.037042882417420236
PIG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.09506148731119897,1.6343612635469172e-11,0.13611417603800985,4.150198154139855e-22,0.10388951261404977,4.716693797641309e-22,0.069205905907749,3.7417757418857225e-05,9.329264427230063,0.009036686369816693,0.00883841439830213,1.6343612635466988e-11,0.09506148731119897,0.13611417603800985,0.10388951261404977
PIG FP Equity_DX_BROKER_SI_QTY,0,5000,0.08656761097263403,8.719883989532427e-10,-0.09042468257961195,1.49860291287271e-10,-0.062039112103673695,4.959060215719915e-11,1.2317782568688163,3.0109650910189263e-06,8.98106190584868,0.007493951269509247,0.007295370627506403,8.719883989534021e-10,0.08656761097263403,0.09042468257961195,0.062039112103673695
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.072624716570656,2.7350095643089094e-07,0.08773214345458309,5.164178227152935e-10,0.06778358299400784,3.814402802486243e-10,0.05786523855028536,4.463061606662578e-05,9.330963938177767,0.0052743494569680305,0.005075324716963481,2.73500956430898e-07,0.072624716570656,0.08773214345458309,0.06778358299400784
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.072624716570656,2.7350095643089094e-07,0.08773214345458309,5.164178227152935e-10,0.06778358299400784,3.814402802486243e-10,0.05786523855028536,4.463061606662578e-05,9.330963938177767,0.0052743494569680305,0.005075324716963481,2.73500956430898e-07,0.072624716570656,0.08773214345458309,0.06778358299400784
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.028561894015512807,0.04343134130873585,-0.016165531472192456,0.2530948279722667,-0.00943987065849338,0.31719668522296507,0.7607225942771763,0.011544399502276679,8.91805878303159,0.0008157817897531672,0.0006158649793870374,0.04343134130873576,0.028561894015512807,0.016165531472192456,0.00943987065849338
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.02614017418613031,0.06456718432704728,0.007777780090230555,0.5824271233622901,0.006349672284324353,0.5824148791926029,0.0,6.198277200937633,9.423821301970166,0.0006833087064807009,0.00048336539089577357,0.06456718432705058,0.02614017418613031,0.007777780090230555,0.006349672284324353
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.02614017418613031,0.06456718432704728,0.007777780090230555,0.5824271233622901,0.006349672284324353,0.5824148791926029,0.0,6.198277200937633,9.423821301970166,0.0006833087064807009,0.00048336539089577357,0.06456718432705058,0.02614017418613031,0.007777780090230555,0.006349672284324353
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.02595221288862848,0.06651327931730339,0.04067562389584647,0.004018927472285498,0.033219117892086966,0.00400503672053494,0.000358876212743775,2.555423833444142,9.42561468250512,0.0006735173538169326,0.00047357207917786415,0.06651327931730786,0.02595221288862848,0.04067562389584647,0.033219117892086966
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.025003206957382604,0.07708965929219203,0.08696316248470753,7.304050017319755e-10,0.059772478093605814,2.4069986001466974e-10,0.6519447833752174,0.020460315527894127,8.961273175666092,0.0006251603581536314,0.0004252054082453105,0.07708965929219286,0.025003206957382604,0.08696316248470753,0.059772478093605814
PIG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.024384853859392302,0.08469073432859425,0.024678070603925236,0.08101402774937548,0.019761050377167272,0.08065659462379061,0.019608432267733455,2.179999922777541e-05,9.408772431495478,0.0005946210977435529,0.0003946600375390741,0.0846907343286019,0.024384853859392302,0.024678070603925236,0.019761050377167272
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.019405497180879645,0.1700752804999049,0.03556741193450834,0.011897744707695139,0.029033988611755726,0.011873179955562847,0.0007586254350098187,3.626711844876439e-05,9.42637184146311,0.00037657332083695927,0.00017656863362625064,0.17007528049988435,0.019405497180879645,0.03556741193450834,0.029033988611755726
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.008420870222160889,0.5516381980478732,0.032916400582198684,0.01993389856811259,0.02687674116439908,0.019891695816053562,0.0017012673282095214,-1.1280796058118613e-05,9.432623439634733,7.091105529855035e-05,-0.00012915478882802311,0.5516381980478827,0.008420870222160889,0.032916400582198684,0.02687674116439908
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.008420870222160889,0.5516381980478732,0.032916400582198684,0.01993389856811259,0.02687674116439908,0.019891695816053562,0.0017012673282095214,-1.1280796058118613e-05,9.432623439634733,7.091105529855035e-05,-0.00012915478882802311,0.5516381980478827,0.008420870222160889,0.032916400582198684,0.02687674116439908
PIG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.00738294861181391,0.6017191482398552,0.020248828401149527,0.15225914341337793,0.016530958100465093,0.1523791093683857,0.0,1.9477073332347647,9.429051498328096,5.450793020489453e-05,-0.00014556119585940053,0.6017191482398585,0.00738294861181391,0.020248828401149527,0.016530958100465093
PIG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.007033831658804407,0.619013611699082,0.006918896982272043,0.6247543165099965,0.00564454774899855,0.6249641803507844,0.0,1.8533075069587726e-05,9.42870507234101,4.947478780437109e-05,-0.0001505953452913822,0.6190136116990705,0.007033831658804407,0.006918896982272043,0.00564454774899855
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.0045795839471727,0.746130176590236,0.03732077405648656,0.008309291278502643,0.03047992568655248,0.00828752161069785,0.0012457485752543906,-0.378574836407256,9.431593222648543,2.0972589129031327e-05,-0.000179103246687351,0.7461301765902604,0.0045795839471727,0.03732077405648656,0.03047992568655248
PIG FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.0012683443551632211,0.9285549384913474,-0.03638850639918914,0.010074409575333778,-0.02324453787539173,0.013783384649535234,0.8230792588066498,-0.05859578048853065,9.449257766187996,1.6086974032880619e-06,-0.00019847101274117485,0.928554938491359,0.0012683443551632211,0.03638850639918914,0.02324453787539173
