feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_SI_QTY,0,4951,0.036671899519279044,0.009863625769877902,0.042013116230061376,0.0031090786338484194,0.03610484743766742,0.0013000325869787686,0.32647360478839693,0.00030720917433333885,75.1327902027507,0.0013448282143518897,0.0011430389292871324,0.009863625769878401,0.036671899519279044,0.042013116230061376,0.03610484743766742
CRTO FP Equity_DX_SHORT_INTEREST_VALUE,0,4951,0.029617107958718008,0.03717020887738861,0.04678105590193067,0.000992504278300136,0.044542919693437655,6.667626398640492e-05,0.39489501438093466,2.680847538932675e-06,75.16437583873233,0.0008771730838385006,0.0006752893038999286,0.037170208877386965,0.029617107958718008,0.04678105590193067,0.044542919693437655
CRTO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4951,0.027860503579314983,0.04996731927874519,0.062096729078347165,1.2285994593889666e-05,0.050173832824937044,1.0502940157689051e-05,0.20269956035439218,2.059387526695046,75.16126602861698,0.0007762076596926626,0.0005743034785773427,0.04996731927873491,0.027860503579314983,0.062096729078347165,0.050173832824937044
CRTO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4951,0.021881007972048946,0.12370267474098379,0.06856693212300383,1.371762598476444e-06,0.05581095012141647,9.802568275470274e-07,0.17875410983957885,2.186721351219985,75.17742656316868,0.0004787785098735453,0.0002768142299200971,0.12370267474097776,0.021881007972048946,0.06856693212300383,0.05581095012141647
CRTO FP Equity_DX_BROKER_SI_QTY,0,4951,0.021439531130842085,0.13146509631783987,0.026258323663786005,0.06467826678469445,0.024542424329973108,0.029786167299463803,0.2599296060004297,0.0001881930859696933,75.18251838870367,0.00045965349511079,0.00025768535073722454,0.13146509631786027,0.021439531130842085,0.026258323663786005,0.024542424329973108
CRTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4951,0.019886294912477603,0.16179762946287818,0.04214925441862856,0.003013752173328008,0.03615183311560397,0.0012191638574886004,0.3002823494793927,0.04209463948752907,75.18081622688061,0.0003954647253460175,0.0001934836109240834,0.1617976294628781,0.019886294912477603,0.04214925441862856,0.03615183311560397
CRTO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4951,-0.01913156448813754,0.1783205472064708,-0.02607682108016838,0.06655001016526801,-0.019779855933690627,0.08653617918250238,0.15047196526683004,-0.015194630434242073,75.37345328988735,0.0003660167597639985,0.00016402969505602272,0.17832054720659735,0.01913156448813754,0.02607682108016838,0.019779855933690627
CRTO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4951,-0.019131385868990814,0.17832460090387084,-0.026075878205347604,0.06655984877126912,-0.019773927706009824,0.08663782936510503,0.15057059703302,-0.01519448553215273,75.37345127962526,0.0003660099252682514,0.00016402285917926918,0.17832460090373514,0.019131385868990814,0.026075878205347604,0.019773927706009824
CRTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4951,0.018772274886225175,0.18661380687250143,0.028485845249928553,0.045042229865853656,0.030929117092590747,0.005887508158651543,0.30889956776800287,1.7240858545908066e-06,75.18879308939034,0.00035239830440414455,0.0001504084879371259,0.18661380687252152,0.018772274886225175,0.028485845249928553,0.030929117092590747
CRTO FP Equity_DX_BROKER_SI_MV_ADD,0,4951,0.011990564845591863,0.3989413143293522,0.008813054276513079,0.5352766060186724,0.007197634452606597,0.5351833332738669,0.0011587982539902342,1.2900423476876492,75.19680122668424,0.0001437736453163696,-5.8258326062654575e-05,0.39894131432932234,0.011990564845591863,0.008813054276513079,0.007197634452606597
CRTO FP Equity_DX_BROKER_SI_QTY_ADD,0,4951,0.011910643100392079,0.4020920561613018,0.016133843661782277,0.2563676133601598,0.013163990396778406,0.2562449916195104,0.0009695043176034535,0.00010527056232224294,75.19682340157287,0.0001418634190651913,-6.016893829596803e-05,0.4020920561613013,0.011910643100392079,0.016133843661782277,0.013163990396778406
CRTO FP Equity_DX_DSS,0,4951,0.011765865178347405,0.40783746922521014,0.013763598383788498,0.3329174763832544,0.011244930964928717,0.3328671144675135,0.0015203778147974134,5.2007323232326135,75.19707070707067,0.00013843558339488027,-6.359746659834187e-05,0.40783746922518915,0.011765865178347405,0.013763598383788498,0.011244930964928717
CRTO FP Equity_DX_BROKER_SI_MV_DEC,0,4951,0.008910318524927746,0.5307812123548552,0.007643015006927143,0.590811700310552,0.006243963738276507,0.5906014235387143,0.0010800827264731971,47.307394663951804,75.19381947731002,7.939377621524191e-05,-0.00012265120382592976,0.530781212354817,0.008910318524927746,0.007643015006927143,0.006243963738276507
CRTO FP Equity_DX_BROKER_SI_QTY_DEC,0,4951,0.0048251188761121375,0.7342875233999973,0.02797679540398567,0.04901869246474359,0.022810973003852465,0.048980729090747084,0.0032189745980264473,0.0020409029721076845,75.19708472363288,2.3281772168703974e-05,-0.00017877454592141184,0.7342875234000146,0.0048251188761121375,0.02797679540398567,0.022810973003852465
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4951,0.0037929098612593196,0.7896113060913695,0.030856515326459406,0.02992087183563533,0.022439209694522014,0.04950120593377462,0.20218381691245013,0.0027783564446817797,75.16099995504487,1.4386165215762858e-05,-0.0001876719503297597,0.7896113060913831,0.0037929098612593196,0.030856515326459406,0.022439209694522014
CRTO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4951,-0.0029160515035645904,0.8374691847122688,0.019688809160656778,0.16600511639921173,0.01604230374822467,0.16622788439591696,0.0037969943774818216,-0.00038142399955570376,75.20352311062882,8.503356371702964e-06,-0.00019355594786008012,0.8374691847123094,0.0029160515035645904,0.019688809160656778,0.01604230374822467
CRTO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4951,0.0017786228140374196,0.9004298603528141,-0.00975001573340361,0.49278451266478596,-0.007957473267627213,0.49297982634254633,0.0009129397535723172,3.1782347928885346,75.19994365865058,3.1634991148887792e-06,-0.00019889688409402417,0.9004298603528338,0.0017786228140374196,0.00975001573340361,0.007957473267627213
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4951,0.0016151312329529,0.909541085091212,0.026759088743397226,0.05973824088674939,0.02184662510858765,0.059636371387380385,0.0032338283956989677,0.0026753156696846343,75.20026308025234,2.608648900337407e-06,-0.00019945184642211622,0.909541085091177,0.0016151312329529,0.026759088743397226,0.02184662510858765
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4951,0.0016151312329529,0.909541085091212,0.026759088743397226,0.05973824088674939,0.02184662510858765,0.059636371387380385,0.0032338283956989677,0.0026753156696846343,75.20026308025234,2.608648900337407e-06,-0.00019945184642211622,0.909541085091177,0.0016151312329529,0.026759088743397226,0.02184662510858765
CRTO FP Equity_DX_BROKER_SI_QTY_INC,0,4951,0.001329139938915493,0.9255070205481775,0.03212044836157578,0.023814141019451486,0.02621825282168473,0.023855563539197606,0.0038314661734717426,0.003057286401410133,75.20063890611029,1.766612977016635e-06,-0.00020029405248811472,0.9255070205481772,0.001329139938915493,0.03212044836157578,0.02621825282168473
CRTO FP Equity_DX_BROKER_SI_CON_RATIO,0,4951,0.0010538475486804493,0.9409041330827752,0.030857274340338362,0.02991683430443568,0.022441748819476973,0.049475756304249656,0.20020472012458956,0.07838154059203584,75.1901633821102,1.1105946554623713e-06,-0.00020095020336530212,0.9409041330825546,0.0010538475486804493,0.030857274340338362,0.022441748819476973
CRTO FP Equity_DX_BROKER_SI_MV_INC_x,0,4951,-0.0005625710717792342,0.9684324460031376,0.007019980411027352,0.621425786650516,0.005734006515016156,0.6214419576716264,0.001354435919844299,-16.352772226387845,75.20150367482448,3.164862111271205e-07,-0.00020174447226795067,0.9684324460031686,0.0005625710717792342,0.007019980411027352,0.005734006515016156
CRTO FP Equity_DX_BROKER_SI_MV_INC_y,0,4951,-0.0005625710717792342,0.9684324460031376,0.007019980411027352,0.621425786650516,0.005734006515016156,0.6214419576716264,0.001354435919844299,-16.352772226387845,75.20150367482448,3.164862111271205e-07,-0.00020174447226795067,0.9684324460031686,0.0005625710717792342,0.007019980411027352,0.005734006515016156
CRTO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4951,-0.0002958054858584391,0.9833983313045113,0.004510816525154381,0.7510026242861841,0.0036525976145477534,0.7528709897387792,0.0012564316502250428,-3.830310898950045e-05,75.2014840308662,8.750088553721724e-08,-0.00020197350386275126,0.9833983313045376,0.0002958054858584391,0.004510816525154381,0.0036525976145477534
