feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRG FP Equity_DX_SUPPLY_SI_MV,0,5000,0.32037505495425656,1.022570393021501e-119,0.25445295704893844,9.961311536854838e-75,0.2039312159431563,1.4032839691262443e-80,0.45161135807449604,173.7775388893924,32.21027010155869,0.10264017583694263,0.1024606320545971,1.022570393026255e-119,0.32037505495425656,0.25445295704893844,0.2039312159431563
ALHRG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.2693568890515105,7.523070916997552e-84,0.24397079652333095,1.1544179440336814e-68,0.19484207413869567,3.7833802610769466e-81,1.5286742792657098,0.00015978934414288294,32.58651796983679,0.07255313367950755,0.07236757008080397,7.523070916983238e-84,0.2693568890515105,0.24397079652333095,0.19484207413869567
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.22689908896005415,2.141061790803672e-59,-0.006791426424706134,0.6311478740910754,0.009637894282836111,0.3502498973552862,1.0369079033986552,26.745870212493383,33.53379889525699,0.05148319657090239,0.05129341729850767,2.141061790812301e-59,0.22689908896005415,0.006791426424706134,0.009637894282836111
ALHRG FP Equity_DX_SI_MV,0,5000,0.20240405154739916,2.2175989359735756e-47,0.2931887269257525,1.0887618768759486e-99,0.22738219376393606,6.7211948304064615e-102,0.5542623656642784,61.03309515432777,33.4457505425427,0.04096740008280164,0.04077551680950886,2.2175989359723154e-47,0.20240405154739916,0.2931887269257525,0.22738219376393606
ALHRG FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.19739933790920386,4.155639825298622e-45,0.2012609095662032,7.419855598880263e-47,0.14912507381755524,4.4140261399483843e-48,0.9466584317939049,0.1618794479746679,33.05469939318762,0.03896649860699242,0.038774214993268385,4.155639825302596e-45,0.19739933790920386,0.2012609095662032,0.14912507381755524
ALHRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.18519521238898262,8.059097063599741e-40,0.19763137345776904,3.270500872870999e-45,0.14684369049555068,1.7555057171555272e-45,0.6675127367725793,0.06621524610476154,32.05054905460781,0.034297266691800554,0.03410404885800544,8.059097063637963e-40,0.18519521238898262,0.19763137345776904,0.14684369049555068
ALHRG FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.16918784721247077,2.003076941544239e-33,0.19382294137260983,1.604856966885877e-43,0.144685034481068,3.692616022579368e-44,0.7015059371668224,6.214631489000889,32.3441814539694,0.028624527644390718,0.028430174808785402,2.0030769415495947e-33,0.16918784721247077,0.19382294137260983,0.144685034481068
ALHRG FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.16787890864378116,6.2785298562354e-33,0.26885790828125644,1.5538859146714547e-83,0.20865382051601075,1.745359640013183e-93,1.4922777572402515,5.290605009796817e-05,33.709163149990914,0.02818332796742673,0.027988886856575856,6.278529856229992e-33,0.16787890864378116,0.26885790828125644,0.20865382051601075
ALHRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.15565883339934086,1.724198184810664e-28,0.2478882758636385,6.755340159489057e-71,0.19415498908134973,1.742039084783988e-80,1.4830329550994241,6.308941194376104e-05,33.996609904287546,0.024229672415244097,0.024034440256863854,1.7241981848093606e-28,0.15565883339934086,0.2478882758636385,0.19415498908134973
ALHRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.1486436876841992,4.2465968602928257e-26,0.06875395863122569,1.137745941432402e-06,0.051403079969870896,1.3968608460019371e-06,0.6097613616896926,0.1696746195023307,33.81411990269921,0.02209494588835781,0.021899286613825675,4.246596860300213e-26,0.1486436876841992,0.06875395863122569,0.051403079969870896
ALHRG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.1472833984966652,1.198470426319442e-25,0.22398991918158961,6.855314906939034e-58,0.16462732748713182,1.2661092670869374e-58,0.9842675675173851,7.4053594240344776,33.564673552315696,0.02169239947272672,0.021496659656694894,1.1984704263206275e-25,0.1472833984966652,0.22398991918158961,0.16462732748713182
ALHRG FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.13298241207060402,3.626321035866729e-21,0.20124650537004524,7.533281804443114e-47,0.14974693543750758,4.005601103667769e-48,0.892289944987716,0.0031155397463012028,33.707385155387314,0.01768432192011582,0.01748778016779895,3.626321035861578e-21,0.13298241207060402,0.20124650537004524,0.14974693543750758
ALHRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.11608643582024926,1.8053490167168496e-16,-0.04232858911549262,0.002756379780956637,-0.002659155928597639,0.7926665642051379,1.7474469471349479,1.5025832633994358e-05,34.27044800879098,0.013476060581448457,0.013278676840068226,1.805349016720111e-16,0.11608643582024926,0.04232858911549262,0.002659155928597639
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.07495687087109991,1.1181644390456131e-07,0.2230694958179085,2.0317648080906447e-57,0.17033284684766192,1.875484470335677e-57,0.4569685508509944,24.36680062210013,34.42833052424476,0.0056185324907866985,0.005419576614934529,1.1181644390449281e-07,0.07495687087109991,0.2230694958179085,0.17033284684766192
ALHRG FP Equity_DX_SI_QTY,0,5000,0.06558974417021599,3.4549704806480793e-06,0.22215103211880266,5.978483198235725e-57,0.16530627554080204,1.1095226654634069e-58,0.9025508126217039,0.0007138189268578489,34.49102008031828,0.004302014540314536,0.004102795255508718,3.4549704806522137e-06,0.06558974417021599,0.22215103211880266,0.16530627554080204
ALHRG FP Equity_DX_BROKER_SI_QTY,0,5000,0.055877787611642256,7.709453561596947e-05,0.20255261125995733,1.8944542706448392e-47,0.14920657413323404,1.0281916570256548e-47,0.8516897189184669,0.0007339125155962087,34.64466714621592,0.003122327148371795,0.0029228718316748337,7.709453561599634e-05,0.055877787611642256,0.20255261125995733,0.14920657413323404
ALHRG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.051693451584317984,0.0002553735426707948,0.03323129936249004,0.018780010959415797,0.027170434529299462,0.01878308117591383,0.00019597972485407844,688.1927885682098,34.936296758651494,0.002672212936700169,0.0024726675611372873,0.00025537354267087377,0.051693451584317984,0.03323129936249004,0.027170434529299462
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05148758941512862,0.00027028867164924055,0.0331862475876894,0.018941429133768967,0.02713361054588819,0.018944380275939865,0.0,685.4521540016865,34.93635705261196,0.0026509718637810487,0.0024514222383036355,0.0002702886716492795,0.05148758941512862,0.0331862475876894,0.02713361054588819
ALHRG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05148758941512862,0.00027028867164924055,0.0331862475876894,0.018941429133768967,0.02713361054588819,0.018944380275939865,0.0,685.4521540016865,34.93635705261196,0.0026509718637810487,0.0024514222383036355,0.0002702886716492795,0.05148758941512862,0.0331862475876894,0.02713361054588819
ALHRG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.05145776565674966,0.0002725159657678016,0.016597930246504453,0.240620092921592,0.013567679168409156,0.2406169794375539,0.00030279203085115114,0.053156960469696236,34.93495834225443,0.0026479016463851757,0.0024483514066185874,0.0002725159657677725,0.05145776565674966,0.016597930246504453,0.013567679168409156
ALHRG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.043039843155578,0.0023343491857065047,0.03254880651755017,0.021358727144239507,0.026612409549913306,0.021360671390194885,0.0,375.45709481241045,34.94092420134524,0.0018524280988572173,0.0016527187007178146,0.002334349185706758,0.043039843155578,0.03254880651755017,0.026612409549913306
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.04273800834802006,0.002505644426788848,0.040507051884995704,0.0041735087718279785,0.03311198345975886,0.004185915749990409,0.0,0.03032200269865641,34.94109113267925,0.0018265373575550026,0.001626822779195236,0.0025056444267887714,0.04273800834802006,0.040507051884995704,0.03311198345975886
ALHRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.04273800834802006,0.002505644426788848,0.040507051884995704,0.0041735087718279785,0.03311198345975886,0.004185915749990409,0.0,0.03032200269865641,34.94109113267925,0.0018265373575550026,0.001626822779195236,0.0025056444267887714,0.04273800834802006,0.040507051884995704,0.03311198345975886
ALHRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.04006027247618104,0.004609636707780562,0.03371962878034701,0.017106081746597997,0.027564167890389183,0.017132120553429303,5.912034978461378e-06,0.028477220137089032,34.94228442144794,0.0016048254308658194,0.0014050664923765943,0.004609636707781068,0.04006027247618104,0.03371962878034701,0.027564167890389183
ALHRG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03987887928658927,0.004798185469790454,0.023561777099938307,0.09573653706762941,0.019263512039664855,0.0957328114788051,4.801863904946302e-06,348.90488097623125,34.94236547309462,0.00159032501315437,0.0013905631734211221,0.004798185469790086,0.03987887928658927,0.023561777099938307,0.019263512039664855
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.03392089340420434,0.016455190384367435,0.09905300148574256,2.224696888105066e-12,0.0762763878760624,1.4072063519147212e-11,0.34215965419834826,0.011104588115188649,34.44398701680454,0.0011506270093395443,0.0009507771948156218,0.016455190384394105,0.03392089340420434,0.09905300148574256,0.0762763878760624
ALHRG FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.0336343956481829,0.01738846356346448,0.10080494348752747,9.038468729644896e-13,0.07745560493508276,5.125045412505967e-12,0.36485855594964467,0.011012175063762508,34.448130273946056,0.0011312725706190685,0.0009314188836584414,0.017388463563455425,0.0336343956481829,0.10080494348752747,0.07745560493508276
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.027294914219327615,0.053616891543490905,0.0660620096431848,2.936257391173105e-06,0.053869148450722076,2.940502541504818e-06,0.010772909570103906,0.007092642877698039,34.92371327751969,0.0007450123422407806,0.0005450813723213432,0.053616891543487234,0.027294914219327615,0.0660620096431848,0.053869148450722076
ALHRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.027294914219327615,0.053616891543490905,0.0660620096431848,2.936257391173105e-06,0.053869148450722076,2.940502541504818e-06,0.010772909570103906,0.007092642877698039,34.92371327751969,0.0007450123422407806,0.0005450813723213432,0.053616891543487234,0.027294914219327615,0.0660620096431848,0.053869148450722076
ALHRG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.023194410659273176,0.1010253300744543,0.03962725997365296,0.005071284738713468,0.03237234247489369,0.0050733240063913655,0.0023347350437434855,154.08409991701404,34.93048156241131,0.0005379806858324399,0.0003380082930125594,0.10102533007446178,0.023194410659273176,0.03962725997365296,0.03237234247489369
ALHRG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.023194410659273176,0.1010253300744543,0.03962725997365296,0.005071284738713468,0.03237234247489369,0.0050733240063913655,0.0023347350437434855,154.08409991701404,34.93048156241131,0.0005379806858324399,0.0003380082930125594,0.10102533007446178,0.023194410659273176,0.03962725997365296,0.03237234247489369
ALHRG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.0169541522186798,0.2306734041661427,0.06287656252312106,8.613638977132799e-06,0.051223484016671296,8.91814514393411e-06,0.010320426689714335,22.59652696829878,34.93995796430007,0.00028744327745389153,8.742075710121977e-05,0.230673404166157,0.0169541522186798,0.06287656252312106,0.051223484016671296
ALHRG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.016785382085728714,0.2353489009713535,0.054007740116878686,0.00013304234367997957,0.044077503072464976,0.00013445869316811476,0.006828851574459671,23.61900678179083,34.94217834934154,0.0002817490517639243,8.172539211048768e-05,0.2353489009713445,0.016785382085728714,0.054007740116878686,0.044077503072464976
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.016153301331764236,0.25345409964511306,0.19220623268167067,8.176737989884184e-43,0.1445495543847632,2.3258525031326986e-42,0.6014976325293131,2.2603282856045013,34.84373235719098,0.0002609291439147343,6.0901318613471034e-05,0.2534540996451518,0.016153301331764236,0.19220623268167067,0.1445495543847632
ALHRG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.012670096877551155,0.37040067589353526,0.04214259319620053,0.002877685346171294,0.03437947396836756,0.002889576829947891,0.003610335697041611,0.0034779296763765497,34.939218337461,0.00016053135488691694,-3.95165580071577e-05,0.3704006758935392,0.012670096877551155,0.04214259319620053,0.03437947396836756
ALHRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.010704707553086838,0.4491879356758237,0.2211342351578086,1.9634490010920393e-56,0.1590531493051564,2.1131907500990943e-53,0.556353750181386,0.08003997416727282,34.89750958716496,0.00011459076379716215,-8.546634089201532e-05,0.44918793567586957,0.010704707553086838,0.2211342351578086,0.1590531493051564
ALHRG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.010005274889780487,0.4793672763720528,0.0041379927630075105,0.7698826733383566,0.003386028243698569,0.7691165860914959,0.002726887848991,-0.0012358951317164393,34.9608090399628,0.00010010552561989794,-9.995447727617623e-05,0.47936727637206467,0.010005274889780487,0.0041379927630075105,0.003386028243698569
ALHRG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.008813382611961879,0.5332473660091386,0.014781842933566373,0.2960091555961437,0.012077751034326595,0.29498729254388734,0.003902194388055502,30.6682256727249,34.939292382633624,7.76757130649397e-05,-0.00012238877758874445,0.5332473660091716,0.008813382611961879,0.014781842933566373,0.012077751034326595
ALHRG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.00807175328031686,0.5682533687315824,0.01715171128021885,0.2252846677476856,0.013941555752824946,0.2248433730473196,0.009332720933322936,-0.0009579568673002943,34.962502742956985,6.515320101907474e-05,-0.000134913795139191,0.5682533687315081,0.00807175328031686,0.01715171128021885,0.013941555752824946
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.006891915246274084,0.6261053109268364,-0.12240843508505225,3.75091582058105e-18,-0.07040618313108883,5.662260514616793e-12,1.0377828774453528,3.404932384643098e-05,34.90496971750016,4.7498495761466586e-05,-0.000152572032750653,0.6261053109270498,0.006891915246274084,0.12240843508505225,0.07040618313108883
ALHRG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.001425814144203752,0.9197130942267302,0.03816647075564733,0.006953028605963392,0.03096059550446193,0.0070361053684214825,0.013227210299001868,6.0099914733457744e-05,34.95057993915598,2.0329459746726286e-06,-0.00019804667928613462,0.9197130942267386,0.001425814144203752,0.03816647075564733,0.03096059550446193
ALHRG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.0010210872334746642,0.9424556874077101,0.04288092313118811,0.002423154359848564,0.03493294471732184,0.002431122028777752,0.00982697303259683,4.3377718721025736e-05,34.95096837315358,1.042619137914258e-06,-0.00019903720426750482,0.9424556874077044,0.0010210872334746642,0.04288092313118811,0.03493294471732184
