feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3345,0.46066430622987764,2.111480570652557e-175,0.5464710899549805,7.980198258353555e-260,0.3759091842020268,1.2860963376307875e-230,0.9840915434740305,0.6444563253897876,8.923306152570733,0.21221160303425457,0.2119759499092274,2.111480570653761e-175,0.46066430622987764,0.5464710899549805,0.3759091842020268
NANO FP Equity_DX_SUPPLY_SI_QTY,0,3345,-0.4411931162538075,2.2223284834907037e-159,-0.4380907340163549,6.376078544406503e-157,-0.3081965257129549,8.070231069071467e-154,1.024517703928181,-2.3022552984970627e-05,12.608250171265695,0.19465136582974596,0.1944104598667875,2.2223284834905968e-159,0.4411931162538075,0.4380907340163549,0.3081965257129549
NANO FP Equity_DX_BROKER_SI_CON_RATIO,0,3345,0.37655020563218466,3.6714623635583674e-113,0.3211132021834718,4.291568902941134e-81,0.2197551990529795,5.245116670807154e-80,0.6445121949438093,12.965531426650228,6.500384246279214,0.14179005736164052,0.14153333886249653,3.67146236356385e-113,0.37655020563218466,0.3211132021834718,0.2197551990529795
NANO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3345,0.35662463489352075,6.940960681626482e-101,0.2983515460534199,9.724929236413776e-70,0.20225683332049096,4.56616824823165e-68,0.5761118320412679,0.10217355771584417,6.227414469177984,0.12718113021293687,0.1269200417086631,6.940960681622589e-101,0.35662463489352075,0.2983515460534199,0.20225683332049096
NANO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3345,-0.34832572563922437,5.024248427349409e-96,-0.3897111104525356,9.316509527848545e-122,-0.30003096406651464,6.249263049938647e-117,0.5713477797378932,-1.9799401608236868e-05,11.439320699275354,0.12133081114209254,0.12106797261715752,5.024248427368965e-96,0.34832572563922437,0.3897111104525356,0.30003096406651464
NANO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3345,0.3369911729079019,1.2723170168547812e-89,0.3347179941196855,2.2744105971865831e-88,0.2383985111873812,7.544219127077516e-94,1.0620221566985157,1.0146251669858007e-06,8.609146532423475,0.11356305061784377,0.11329788850316169,1.2723170168546883e-89,0.3369911729079019,0.3347179941196855,0.2383985111873812
NANO FP Equity_DX_SHORT_INTEREST_VALUE,0,3345,0.30148520901822057,3.047862249521753e-71,0.2960236628057418,1.2387546378675552e-68,0.20909474236380718,9.8186044548818e-73,1.000123756573469,8.474849129069451e-07,8.71680119494217,0.09089333125676025,0.09062138789189533,3.0478622495197734e-71,0.30148520901822057,0.2960236628057418,0.20909474236380718
NANO FP Equity_DX_SI_MV,0,3345,0.29407066925562036,1.0284995961775838e-67,0.28528029006683564,1.1506349907527318e-63,0.20230321903995438,4.605042157844278e-68,0.9373797997838373,0.8276216472019634,8.739753219354863,0.08647755851644834,0.0862042942503749,1.0284995961779788e-67,0.29407066925562036,0.28528029006683564,0.20230321903995438
NANO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3345,0.2753076773457546,3.024996153260127e-59,0.3019187193042858,1.8813593951865037e-71,0.2217242915968741,3.7649182199381824e-66,0.45760404524346976,0.04008749442549082,7.540156635621787,0.07579431720551444,0.07551785723459181,3.0249961532620763e-59,0.2753076773457546,0.3019187193042858,0.2217242915968741
NANO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3345,0.27516818360669465,3.4773971408748533e-59,0.30187345100680807,1.978643635715662e-71,0.22159616654827666,4.52156424284548e-66,0.4638724663060687,0.040053187861160834,7.543022468089828,0.07571752926940756,0.0754410463287164,3.4773971408727667e-59,0.27516818360669465,0.30187345100680807,0.22159616654827666
NANO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3345,0.22721506569869865,2.0044294564882086e-40,0.20844618051938438,3.7244080474581847e-34,0.1357506673714614,1.5132090166284927e-31,0.9029956822559977,1.5455515441231185,8.911035613428549,0.05162668608046361,0.0513429967852439,2.0044294564883216e-40,0.22721506569869865,0.20844618051938438,0.1357506673714614
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3345,-0.22435125222862326,1.9798442907765398e-39,-0.30905285863814713,5.950339325045084e-75,-0.23832591387638896,3.2063986223593033e-72,0.09655666596138168,-0.0001288468378669712,10.81587484958497,0.050333484376551385,0.05004940824265269,1.9798442907775023e-39,0.22435125222862326,0.30905285863814713,0.23832591387638896
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3345,-0.22435125222862326,1.9798442907765398e-39,-0.30905285863814713,5.950339325045084e-75,-0.23832591387638896,3.2063986223593033e-72,0.09655666596138168,-0.0001288468378669712,10.81587484958497,0.050333484376551385,0.05004940824265269,1.9798442907775023e-39,0.22435125222862326,0.30905285863814713,0.23832591387638896
NANO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3345,-0.21880005954614198,1.5324456429200946e-37,-0.36326867602223517,6.990036822657829e-105,-0.2742403330122087,2.4852013025822677e-99,0.14246155527790494,-0.000114003675260731,10.82514286530726,0.0478734660573954,0.04758865405202817,1.5324456429209438e-37,0.21880005954614198,0.36326867602223517,0.2742403330122087
NANO FP Equity_DX_SI_QTY,0,3345,-0.17293168529410632,7.204790263868359e-24,-0.17356276452849378,4.9251938630967885e-24,-0.11442753938790538,5.651221328296052e-23,0.8986186141345813,-5.959975746858577e-06,11.598622198490968,0.02990536777865982,0.029615180930852025,7.204790263870814e-24,0.17293168529410632,0.17356276452849378,0.11442753938790538
NANO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3345,0.16820386695230366,1.1893305127752244e-22,0.1287654864188,7.683282081419082e-14,0.08819143795475254,2.993359244177785e-14,0.5142572707491917,0.08772079006514515,8.35392751318949,0.028292540857708492,0.028001871560926483,1.1893305127741933e-22,0.16820386695230366,0.1287654864188,0.08819143795475254
NANO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3345,-0.15565091337412726,1.3771057625317365e-19,-0.3315473718957521,1.218733233264878e-86,-0.23866500197196786,6.468098347028491e-75,0.5504934015900989,-1.0926159898591254,10.792467911419024,0.02422720683420021,0.0239353214638246,1.3771057625260143e-19,0.15565091337412726,0.3315473718957521,0.23866500197196786
