feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3321,0.20070197889321192,1.5984491868706451e-31,0.32111833890885594,1.5800315026500596e-80,0.26020245163220107,4.990829202780635e-77,0.14720509664447068,95.31172403065173,9.335026533673354,0.040281284331651124,0.03999212533325747,1.598449186871026e-31,0.20070197889321192,0.32111833890885594,0.26020245163220107
ALWEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3321,0.20066664899265185,1.6384114574105702e-31,0.3705032300379616,1.4255492050276806e-108,0.2987049665035586,1.40929828640424e-103,0.32475180078938837,9.585566394500974e-05,9.332340745566693,0.040267104017940314,0.03997794074708094,1.6384114574090408e-31,0.20066664899265185,0.3705032300379616,0.2987049665035586
ALWEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3321,0.19391619234380936,1.6847426036464657e-29,0.36956409406000984,5.438262421753923e-108,0.2962290460467085,3.981218192635023e-101,0.2079782217801136,0.00160876351785462,9.342994121203725,0.03760348965312099,0.03731352384705078,1.6847426036446137e-29,0.19391619234380936,0.36956409406000984,0.2962290460467085
ALWEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3321,0.16565517719376813,7.307011975859202e-22,0.17951478738850518,1.886514789000425e-25,0.1469402506267279,4.47679801749374e-25,0.034040141137878344,0.08169983922666778,9.446454433497546,0.027441637731098867,0.027148610204051904,7.307011975865567e-22,0.16565517719376813,0.17951478738850518,0.1469402506267279
ALWEC FP Equity_DX_BROKER_SI_CON_RATIO,0,3321,0.16565517719376813,7.307011975859202e-22,0.17951478738850518,1.886514789000425e-25,0.1469402506267279,4.47679801749374e-25,0.034040141137878344,8.169983922666807,9.44645443349755,0.027441637731098978,0.027148610204052015,7.307011975865673e-22,0.16565517719376813,0.17951478738850518,0.1469402506267279
ALWEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3321,0.16565517719376813,7.307011975859202e-22,0.17951478738850518,1.886514789000425e-25,0.1469402506267279,4.47679801749374e-25,0.034040141137878344,0.08169983922666778,9.446454433497546,0.027441637731098867,0.027148610204051904,7.307011975865567e-22,0.16565517719376813,0.17951478738850518,0.1469402506267279
ALWEC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3321,0.16565517719376813,7.307011975859202e-22,0.17951478738850518,1.886514789000425e-25,0.1469402506267279,4.47679801749374e-25,0.034040141137878344,0.08169983922666778,9.446454433497546,0.027441637731098867,0.027148610204051904,7.307011975865567e-22,0.16565517719376813,0.17951478738850518,0.1469402506267279
ALWEC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3321,0.12080848729400676,2.849764484599564e-12,0.17927448124875917,2.1899644619679065e-25,0.14600638254927664,5.114836501632478e-25,0.044600148677658824,7.740992509779482,9.524808205572048,0.014594690602265703,0.014297792346948501,2.8497644845991732e-12,0.12080848729400676,0.17927448124875917,0.14600638254927664
ALWEC FP Equity_DX_UTILIZATION_QUANTITY,0,3321,0.10549051697920123,1.1016433677967158e-09,0.179196332728195,2.298704549506635e-25,0.14587081648450467,5.6981560035429625e-25,0.04652585405527265,0.0995678082590976,9.542759872898511,0.011128249172538962,0.010830306493772035,1.1016433677966167e-09,0.10549051697920123,0.179196332728195,0.14587081648450467
ALWEC FP Equity_DX_SHORT_INTEREST_VALUE,0,3321,0.09991040825153284,7.93078661647505e-09,0.1791676428714179,2.339953210582185e-25,0.14616060221900118,4.491346532298654e-25,0.07186532288687197,0.00011491553596692745,9.548839068273006,0.009982089676987882,0.00968380166544125,7.93078661647693e-09,0.09991040825153284,0.1791676428714179,0.14616060221900118
ALWEC FP Equity_DX_SI_MV,0,3321,0.09354910220003435,6.631619604985294e-08,0.13393041880196738,9.175414729610079e-15,0.10918912409566492,1.29890765846801e-14,0.04090726159074731,105.59174885879446,9.557681945183273,0.008751434522432655,0.008452775719938632,6.631619604984633e-08,0.09354910220003435,0.13393041880196738,0.10918912409566492
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3321,0.08624134572838163,6.446712836994313e-07,0.1780572348935895,4.646871357022672e-25,0.14519558792745188,1.0404002337827602e-24,0.0545175623279881,41.363645462305996,9.564762078989903,0.007437569713042103,0.007138515048900174,6.44671283699492e-07,0.08624134572838163,0.1780572348935895,0.14519558792745188
ALWEC FP Equity_DX_SI_QTY,0,3321,0.08436292057424218,1.1243324453079685e-06,0.17919185654892542,2.3050923994909634e-25,0.14599380311121643,5.526843937487074e-25,0.06054466958732685,0.001443648424001139,9.567005418498418,0.007117102367816375,0.006817951148282653,1.1243324453081138e-06,0.08436292057424218,0.17919185654892542,0.14599380311121643
