feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4985,0.4858274797310533,1.1307683719801851e-293,0.4644525264464946,2.9246485807561686e-265,0.36697588766112565,1.3974043585295626e-257,0.7725890696923559,0.3212354351626924,56.331667658672615,0.23602834006182716,0.23587502445678232,1.1307683719920905e-293,0.4858274797310533,0.4644525264464946,0.36697588766112565
GEA FP Equity_DX_BROKER_SI_CON_RATIO,0,4985,0.48063978814261843,1.3676887493461903e-286,0.46267938973652895,5.41282551880632e-263,0.3638443823330218,2.9191933756943077e-253,0.7972649802783969,32.14309478054796,56.8035898453115,0.23101460594578072,0.23086028417294213,1.3676887493724082e-286,0.48063978814261843,0.46267938973652895,0.3638443823330218
GEA FP Equity_DX_UTILIZATION_QUANTITY,0,4985,0.4462214434752656,1.4133466173541843e-242,0.5557279181445276,0.0,0.44253391341971204,0.0,0.8402407812020356,0.4574755374579819,62.097750722560136,0.19911357661714946,0.19895285287173847,1.4133466173475874e-242,0.4462214434752656,0.5557279181445276,0.44253391341971204
GEA FP Equity_DX_SUPPLY_SI_MV,0,4985,0.44337017413782015,3.754272067463178e-239,0.5422243678389393,0.0,0.43030421259255314,0.0,0.7137183503501165,170.12218523024677,61.905741130828204,0.1965771113150011,0.19641587854584897,3.754272067473126e-239,0.44337017413782015,0.5422243678389393,0.43030421259255314
GEA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4985,0.44217194328063647,1.0088268734553826e-237,0.5466173367817047,0.0,0.43457475815742985,0.0,1.3238771905276212,0.0001695309550208788,62.01655793727594,0.19551602742457508,0.19535458171464615,1.0088268734585864e-237,0.44217194328063647,0.5466173367817047,0.43457475815742985
GEA FP Equity_DX_SUPPLY_SI_QTY,0,4985,0.4378856793273014,1.1743545596971558e-232,0.5391578535712224,0.0,0.4226339666355792,0.0,0.8207831915779997,0.016320627464957157,61.73985803290026,0.19174386815993327,0.1915816654443322,1.1743545596903237e-232,0.4378856793273014,0.5391578535712224,0.4226339666355792
GEA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4985,0.43314213679589386,3.9064122000477e-227,0.5164835222156302,0.0,0.41077025553644253,2.3028148608744396e-298,0.4743530456086722,0.3031002509209589,61.12689187989649,0.18761211066811312,0.18744907878183337,3.906412200052118e-227,0.43314213679589386,0.5164835222156302,0.41077025553644253
GEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4985,0.4331411065461271,3.9171286062043763e-227,0.5164786155435629,0.0,0.41088659015569146,2.4032158151014363e-298,0.4740658841482501,0.30309899344042723,61.126980199181105,0.18761121818000526,0.1874481861146189,3.9171286062510225e-227,0.4331411065461271,0.5164786155435629,0.41088659015569146
GEA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4985,0.26310465082339957,1.0222835073382158e-79,0.20135768134288312,9.15332162261758e-47,0.1867925559400948,9.415042848657521e-76,2.1024701662910905,3.939611725923535e-05,64.13711464846534,0.06922405728490366,0.06903726700942392,1.0222835073422797e-79,0.26310465082339957,0.20135768134288312,0.1867925559400948
GEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4985,0.2436469596123832,2.7869661650418714e-68,0.19370602145884297,2.4099269801853626e-43,0.17606176641988222,1.697475692081704e-66,1.2260735664713915,33.73165925116585,64.58968634046165,0.059363840928358225,0.0591750718817855,2.786966165054638e-68,0.2436469596123832,0.19370602145884297,0.17606176641988222
GEA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4985,0.21719099198929157,2.6873586123537215e-54,0.40168215599289253,1.127575473048225e-192,0.29348167109877576,5.374617141530081e-178,0.6962893787884297,0.13634162491856838,66.3816102888811,0.047171927001293024,0.04698071125314951,2.6873586123678837e-54,0.21719099198929157,0.40168215599289253,0.29348167109877576
GEA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4985,0.15071865436717208,1.0186037914689276e-26,0.37091239969153794,2.1468618503185459e-162,0.26976901432323275,5.79169794896991e-150,0.9849480433891431,1.6183419525683804,67.42226709132659,0.022716112774251007,0.022519989176573718,1.0186037914721356e-26,0.15071865436717208,0.37091239969153794,0.26976901432323275
GEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4985,0.14030859354778932,2.4417891374112144e-23,0.08610553519052813,1.134566099597902e-09,0.056467956708508044,3.4162121808507236e-08,1.1320813533946779,0.0015971603557507366,66.43463896716015,0.019686501423359037,0.019489769836247506,2.441789137412217e-23,0.14030859354778932,0.08610553519052813,0.056467956708508044
GEA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4985,0.11881755022542803,3.869610911421217e-17,0.3607607036038106,4.1990271796282e-153,0.2566876876981438,2.196332371079466e-135,0.9960840916068867,1.8747748918972624,67.93721210733682,0.014117610241571765,0.013919761076458648,3.8696109114292734e-17,0.11881755022542803,0.3607607036038106,0.2566876876981438
GEA FP Equity_DX_SHORT_INTEREST_VALUE,0,4985,0.11815109088833976,5.799162393448648e-17,0.3846902286670083,1.4957718313623722e-175,0.28757857123831676,5.991618293757416e-171,1.5889458712526157,4.133050087754768e-06,67.96048655508314,0.013959680278105013,0.013761799419240384,5.799162393456692e-17,0.11815109088833976,0.3846902286670083,0.28757857123831676
GEA FP Equity_DX_SI_MV,0,4985,0.1171262105749473,1.0755297453934727e-16,0.3691409997910029,9.49279356243567e-161,0.2733542910533882,4.200659759382768e-153,0.9958861436902597,3.874912892308998,67.96191183154475,0.013718549203646235,0.013520619954038193,1.0755297453960359e-16,0.1171262105749473,0.3691409997910029,0.2733542910533882
GEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4985,0.10582398940515315,6.844426549400852e-14,0.35290016812544206,3.876950027717301e-146,0.25246717203701724,4.345432768611897e-130,0.8974057310021397,3.2063034365022416,68.13457214831168,0.011198716733621161,0.01100028179818735,6.844426549422054e-14,0.10582398940515315,0.35290016812544206,0.25246717203701724
GEA FP Equity_DX_SI_QTY,0,4985,0.10360512262400853,2.2523014170259985e-13,0.35146929994342874,6.842546301825413e-145,0.2500224552123023,7.55373557894792e-129,1.0180874425230582,0.0002624971786509659,68.16975112793351,0.010734021433936314,0.010535493242371685,2.2523014170198317e-13,0.10360512262400853,0.35146929994342874,0.2500224552123023
GEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4985,0.09679452959859526,7.462615625139165e-12,0.2641441809613228,2.347008511497705e-80,0.19927652895962594,2.8834134445986403e-81,1.4780698812059772,3.3699977657857837e-06,68.28791724415804,0.009369180960213441,0.00917037886929628,7.462615625150947e-12,0.09679452959859526,0.2641441809613228,0.19927652895962594
GEA FP Equity_DX_BROKER_SI_QTY,0,4985,0.08837168929801363,4.101694137378188e-10,0.24277963034072525,8.548256875922205e-68,0.17117628367460921,4.83755180844861e-60,0.9192112999142532,0.0002230215726332214,68.3967799883013,0.007809555469384333,0.007610440389205553,4.101694137381156e-10,0.08837168929801363,0.24277963034072525,0.17117628367460921
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4985,0.08553057994750275,1.4627519557136313e-09,0.013133524611091888,0.3538778351788303,0.009205662857226614,0.40233019363188516,0.5475426679364082,0.23313809505680072,68.4105855848998,0.007315480106156125,0.00711626587378722,1.4627519557151509e-09,0.08553057994750275,0.013133524611091888,0.009205662857226614
GEA FP Equity_DX_DSS,0,4985,0.07101880290268603,5.185192884612941e-07,-0.04774478886461349,0.0007460382105754758,-0.039067565864948306,0.0007498824690919363,0.17221464989823243,7.360019547583524,68.67626495347805,0.0050436703657306126,0.004844000221312705,5.185192884617833e-07,0.07101880290268603,0.04774478886461349,0.039067565864948306
GEA FP Equity_DX_SUPPLY_SI_MV_DEC,0,4985,0.04157189551923683,0.003327989973422388,0.07872478398356464,2.6129430028579408e-08,0.06429363921340542,2.7554376744052733e-08,0.018312543847457396,209.69450351800808,69.30099563371907,0.0017282224970621707,0.0015278870008744727,0.0033279899734219333,0.04157189551923683,0.07872478398356464,0.06429363921340542
GEA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4985,0.04068592022439283,0.0040649173987165645,0.07737684412545072,4.50066636296044e-08,0.06316669566126369,4.689160463243644e-08,0.01879122630078167,0.019538328276399442,69.30015902485975,0.0016553441045060735,0.0014549939829134884,0.00406491739871698,0.04068592022439283,0.07737684412545072,0.06316669566126369
GEA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4985,0.03083797742037133,0.02946022389639463,0.034032263747274534,0.016264500768213914,0.0278225544111702,0.01627132528103614,0.014379750064503316,0.015200763771992757,69.32827344664473,0.0009509808513799012,0.0007504893765356568,0.02946022389639561,0.03083797742037133,0.034032263747274534,0.0278225544111702
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4985,0.019368033183138015,0.17154500631156275,0.03064812728327237,0.0304749180516728,0.0250547368369759,0.030534846694454162,0.012935474928100543,0.0249236316273239,69.3513211119174,0.00037512070938294784,0.0001745136695894267,0.1715450063115556,0.019368033183138015,0.03064812728327237,0.0250547368369759
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4985,0.019368033183138015,0.17154500631156275,0.03064812728327237,0.0304749180516728,0.0250547368369759,0.030534846694454162,0.012935474928100543,0.0249236316273239,69.3513211119174,0.00037512070938294784,0.0001745136695894267,0.1715450063115556,0.019368033183138015,0.03064812728327237,0.0250547368369759
GEA FP Equity_DX_BROKER_SI_MV_NEW_x,0,4985,0.015713924415170305,0.2673160802597145,0.02169987674541604,0.12554568385752918,0.0177561024809794,0.1255332999178358,0.013355426117656277,105.10963207263228,69.36491773675759,0.00024692742052379035,4.629465460370685e-05,0.2673160802597135,0.015713924415170305,0.02169987674541604,0.0177561024809794
GEA FP Equity_DX_BROKER_SI_MV_NEW_y,0,4985,0.015713924415170305,0.2673160802597145,0.02169987674541604,0.12554568385752918,0.0177561024809794,0.1255332999178358,0.013355426117656277,105.10963207263228,69.36491773675759,0.00024692742052379035,4.629465460370685e-05,0.2673160802597135,0.015713924415170305,0.02169987674541604,0.0177561024809794
GEA FP Equity_DX_BROKER_SI_QTY_NEW,0,4985,0.0157139244151703,0.2673160802597145,0.02169987674541604,0.12554568385752918,0.0177561024809794,0.1255332999178358,0.013355426117656277,0.01153071040906486,69.36491773675759,0.00024692742052379035,4.629465460370685e-05,0.26731608025970544,0.0157139244151703,0.02169987674541604,0.0177561024809794
GEA FP Equity_DX_BROKER_SI_MV_INC_y,0,4985,0.014331565429762085,0.31169506580955175,0.016589927924684594,0.24155418462711292,0.01355185845288509,0.24183005983300487,0.014459071487727071,32.15242409001428,69.35799134622437,0.0002053937676664841,4.7526666765440595e-06,0.31169506580954176,0.014331565429762085,0.016589927924684594,0.01355185845288509
GEA FP Equity_DX_BROKER_SI_MV_INC_x,0,4985,0.014331565429762085,0.31169506580955175,0.016589927924684594,0.24155418462711292,0.01355185845288509,0.24183005983300487,0.014459071487727071,32.15242409001428,69.35799134622437,0.0002053937676664841,4.7526666765440595e-06,0.31169506580954176,0.014331565429762085,0.016589927924684594,0.01355185845288509
GEA FP Equity_DX_BROKER_SI_QTY_INC,0,4985,0.013735329064090373,0.33225637569455635,0.025156225788271123,0.07573635073432193,0.020519304498722916,0.0762153791908808,0.013523115056851331,0.002535700569261031,69.3583750754718,0.00018865926449884718,-1.1985194809938093e-05,0.33225637569456545,0.013735329064090373,0.025156225788271123,0.020519304498722916
GEA FP Equity_DX_BROKER_SI_MV_DEC,0,4985,0.012988245603932204,0.35922769228849566,0.06412450533113671,5.870269049896648e-06,0.052238334274435715,6.1768348282000866e-06,0.019597840995543514,4.600784230370721,69.35737810634181,0.0001686945238680293,-3.195394201127577e-05,0.3592276922885187,0.012988245603932204,0.06412450533113671,0.052238334274435715
GEA FP Equity_DX_BROKER_SI_QTY_DEC,0,4985,0.01231844588382516,0.38454473913391,0.061990385552948724,1.1872443465984535e-05,0.050453724467601206,1.2350865600725476e-05,0.020550617268801696,0.00033888654762892847,69.35845066300874,0.00015174410899210233,-4.890775853572116e-05,0.3845447391338951,0.01231844588382516,0.061990385552948724,0.050453724467601206
GEA FP Equity_DX_BROKER_SI_QTY_ADD,0,4985,-0.011154390961344246,0.4310608857499072,0.008626461278016834,0.5425735882062304,0.007039493773324648,0.5428759179308699,0.017025293237817873,-0.0003229298363906756,69.38239539957655,0.0001244204377187641,-7.623691318681125e-05,0.43106088574987855,0.011154390961344246,0.008626461278016834,0.007039493773324648
GEA FP Equity_DX_BROKER_SI_MV_ADD,0,4985,-0.011068877634035152,0.43460203554183363,0.008976066937097654,0.5263387419007513,0.007330991666532027,0.5263862007042193,0.01866675711356436,-4.130402638057482,69.38245292725115,0.0001225200520770242,-7.813768020237255e-05,0.43460203554178944,0.011068877634035152,0.008976066937097654,0.007330991666532027
