feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.6269837935471249,0.0,-0.16521512235204647,6.239666296492245e-32,-0.07038088052004512,7.473696114676966e-13,1.4819648020983052,-8.729952514877975e-05,878.4912359769023,0.3931086773707436,0.39298725053548367,0.0,0.6269837935471249,0.16521512235204647,0.07038088052004512
AM FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.3475995431025037,5.682181762025113e-142,-0.12078224610294817,1.0362110737788153e-17,-0.0794707930641662,2.2110647994676116e-16,1.1106399813341872,-0.002461439771998167,780.5957253738623,0.1208254423650692,0.12064953709143278,5.682181761993638e-142,0.3475995431025037,0.12078224610294817,0.0794707930641662
AM FP Equity_DX_SI_QTY,0,5000,-0.3421165432253848,2.6287084869688776e-137,-0.16701513758859846,1.327612049328914e-32,-0.12082152813910459,2.4828190649277045e-37,1.2226064164646737,-0.0019141314369295434,781.9745958809875,0.11704372914848682,0.11686706722954898,2.6287084869705936e-137,0.3421165432253848,0.16701513758859846,0.12082152813910459
AM FP Equity_DX_BROKER_SI_QTY,0,5000,-0.3293744785410916,7.989631058512018e-127,-0.16019412057284954,4.2643639578357694e-30,-0.11444714553465621,1.3032377289494337e-33,1.2485179326370974,-0.0024204579630506674,776.949813830854,0.10848754711421615,0.10830917327410294,7.989631058523894e-127,0.3293744785410916,0.16019412057284954,0.11444714553465621
AM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.2475148543225137,1.1071240294809949e-70,-0.0880677307247386,4.434987680514006e-10,-0.05096809012744303,1.1762658815234633e-06,0.2815167500395619,-0.010257460077095104,750.1671756245441,0.06126360311029522,0.06107578070195396,1.1071240294789114e-70,0.2475148543225137,0.0880677307247386,0.05096809012744303
AM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.23356221594816015,6.33723254357797e-63,0.07348027136326467,1.976086195945115e-07,0.028360742901433634,0.0026893879709489954,1.4034334889616322,6.1675213628563715e-06,678.6968906377067,0.0545513087186148,0.054362143314196754,6.337232543577832e-63,0.23356221594816015,0.07348027136326467,0.028360742901433634
AM FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.22588179323131488,7.235599537982753e-59,-0.0739447723679821,1.6539209789663748e-07,-0.04292840203358363,5.004709452075698e-05,0.24181447907788423,-0.009164892926859017,745.4987486369758,0.05102258451339459,0.050832713081724656,7.235599538003173e-59,0.22588179323131488,0.0739447723679821,0.04292840203358363
AM FP Equity_DX_SI_MV,0,5000,0.22515556086819588,1.7195333204526076e-58,0.07210959458436213,3.32040568660064e-07,0.021596460746524108,0.022794740518491736,1.1286602112609119,4.076541994848057,681.0849123689259,0.050695026589871905,0.05050508962040212,1.7195333204498273e-58,0.22515556086819588,0.07210959458436213,0.021596460746524108
AM FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.22505032165230598,1.9488461709606714e-58,0.07716991490584983,4.667818472786574e-08,0.02918300550339696,0.0020069241054450375,1.2670451826082179,4.120972419882142e-06,681.1852567304521,0.05064764727580662,0.050457700826682106,1.948846170961203e-58,0.22505032165230598,0.07716991490584983,0.02918300550339696
AM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.21704612458173705,2.2040687769803743e-54,0.1118372004797193,2.1739191622679966e-15,0.040472120192108184,5.111920990910308e-05,0.8246306288127006,451.10330706881683,678.8098770954292,0.04710902019595098,0.04691836573820707,2.2040687769772956e-54,0.21704612458173705,0.1118372004797193,0.040472120192108184
AM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.20609267627563882,4.28146250113781e-49,-0.2293008876770442,1.1793837959954002e-60,-0.14884480425569596,1.5142187106441029e-55,1.0050124184363138,-7.259104697116808,870.7042703075548,0.04247419121445539,0.04228260941998052,4.281462501133438e-49,0.20609267627563882,0.2293008876770442,0.14884480425569596
AM FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.2015275259514069,5.602068201592651e-47,-0.07291522595098339,2.4502190610532144e-07,-0.04700561671364231,1.2239395045451425e-05,0.21970870242121965,-0.010132668209050719,741.7352534546034,0.04061334371609493,0.04042138960319297,5.602068201579736e-47,0.2015275259514069,0.07291522595098339,0.04700561671364231
AM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.18225712488025012,1.3359397205892809e-38,-0.11666474723112927,1.277533742897665e-16,-0.0797479584972009,1.6015740352472368e-13,0.20801351265110535,-0.009353098712717077,739.6064402983,0.0332176595696152,0.03302422572799246,1.3359397205914833e-38,0.18225712488025012,0.11666474723112927,0.0797479584972009
AM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.18134409853856637,3.166310718996946e-38,0.08216053311656026,5.9551480781770335e-09,0.04104213963948752,2.182672972396811e-05,1.1163893061591206,4.515248225031858e-06,690.9383108635853,0.032885682074765166,0.032692181811074694,3.1663107189905096e-38,0.18134409853856637,0.08216053311656026,0.04104213963948752
AM FP Equity_DX_SUPPLY_SI_MV,0,5000,0.18035284363396384,8.038594598595529e-38,0.081999689203513,6.376026549961583e-09,0.04022245827510206,3.27144972925064e-05,1.061916197186148,4.477656567123768,691.1030295961287,0.03252714820685687,0.03233357620769861,8.038594598603783e-38,0.18035284363396384,0.081999689203513,0.04022245827510206
AM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.15933340139112215,8.678814522294184e-30,0.09379658565690138,3.023617217811767e-11,0.04128117764312331,1.561287577237203e-05,1.0839891940858561,75.43769271966251,690.0662134343693,0.025387132798864398,0.025192132225194785,8.678814522294584e-30,0.15933340139112215,0.09379658565690138,0.04128117764312331
AM FP Equity_DX_DSS,0,5000,0.15580380111613315,1.534503041006967e-28,0.12086987319136579,9.813395988519603e-18,0.09874773244728602,1.2749868988492015e-17,0.0285396688278714,750.2947875816792,721.1913235294122,0.02427482444223561,0.024079601317874344,1.5345030410064697e-28,0.15580380111613315,0.12086987319136579,0.09874773244728602
AM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.15338299427567337,1.0589564777959426e-27,-0.04692177682938374,0.0009038280338523128,-0.027196449065269364,0.011751810041004576,0.18192149281649916,-0.009956172798808994,735.6798794028579,0.0235263429329714,0.02333097005240581,1.058956477794899e-27,0.15338299427567337,0.04692177682938374,0.027196449065269364
AM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.15338299427567337,1.0589564777959426e-27,-0.04692177682938374,0.0009038280338523128,-0.027196449065269364,0.011751810041004576,0.18192149281649916,-0.009956172798808994,735.6798794028579,0.0235263429329714,0.02333097005240581,1.058956477794899e-27,0.15338299427567337,0.04692177682938374,0.027196449065269364
AM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1488846725804665,3.529983087995038e-26,-0.1699335848992719,1.0404479494052724e-33,-0.09404873518259997,2.750135296120903e-23,1.108152930164743,-2.4292770750609813,857.3126510668652,0.02216664572939253,0.02197100080056691,3.5299830879967393e-26,0.1488846725804665,0.1699335848992719,0.09404873518259997
AM FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.13021777808528215,2.3552243246439635e-20,-0.20405949794972378,3.807497676232064e-48,-0.10833382822534895,2.3205930172025662e-30,1.2674923328649772,-210.34452197027517,816.3242441101625,0.016956669729467744,0.016759982388477312,2.3552243246453565e-20,0.13021777808528215,0.20405949794972378,0.10833382822534895
AM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.10856744421516949,1.3851540860503583e-14,-0.06011165183711423,2.1062493344780216e-05,0.06160741293251182,3.407227907407125e-10,1.7914680048880323,-7.821579598529928e-08,767.8241253143292,0.011786889943413814,0.011589168232718272,1.3851540860549927e-14,0.10856744421516949,0.06011165183711423,0.06160741293251182
AM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.10646908701201267,4.417176994121609e-14,-0.06053702249193008,1.839989760533437e-05,0.059357326133365904,1.4732543166411372e-09,1.5835929642259354,-0.0767812927255452,767.099875515242,0.011335666489171503,0.011137854497672794,4.417176994117218e-14,0.10646908701201267,0.06053702249193008,0.059357326133365904
AM FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.10400774182879363,1.6730527883370249e-13,-0.04157135939744308,0.003281328641972725,-0.030042040973266657,0.0074695598738356815,0.06859453955547257,-0.006892443138723949,730.540527627368,0.010817610360325025,0.010619694716139438,1.6730527883380326e-13,0.10400774182879363,0.04157135939744308,0.030042040973266657
