feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4267,0.38177617479207787,4.0386243585397815e-148,0.37650466432929136,8.625949931340452e-144,0.3068494660808767,3.3933342271877906e-133,0.1123380393459299,0.9998060662578316,198.59076946021827,0.1457530476388711,0.14555275527020484,4.0386243585233046e-148,0.38177617479207787,0.37650466432929136,0.3068494660808767
CG1 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4267,0.381709029739767,4.590776471356182e-148,0.37650466253768416,8.625978887636447e-144,0.3068487638052594,3.396786422918299e-133,0.11234841644723881,0.9996658072021096,198.59308995503042,0.14570178338487438,0.14550147899645338,4.590776471326303e-148,0.381709029739767,0.37650466253768416,0.3068487638052594
CG1 FP Equity_DX_UTILIZATION_QUANTITY,0,4267,0.3707161967796144,3.964531334826251e-139,0.37572410352747704,3.7161600808860643e-143,0.3020468832807977,4.571200650204805e-133,0.16827618591019755,1.1309280231284315,199.43723031717212,0.13743049855474176,0.137228254826384,3.964531334796428e-139,0.3707161967796144,0.37572410352747704,0.3020468832807977
CG1 FP Equity_DX_SUPPLY_SI_QTY,0,4267,0.28183668092712033,9.661032271765867e-79,0.37866031508354236,1.4963315181998357e-145,0.30636315828195404,4.577254634053708e-139,0.2205558207231686,0.01860695029838886,204.97686299825,0.07943191471601552,0.07921607225756666,9.661032271764549e-79,0.28183668092712033,0.37866031508354236,0.30636315828195404
CG1 FP Equity_DX_SUPPLY_SI_MV,0,4267,0.2809555260871627,3.055948745553934e-78,0.3760892537157292,1.8775388132499833e-143,0.3052556243579969,3.943199936257115e-138,0.22516416027418984,48.02747282409418,205.21549055779056,0.07893600763891429,0.07872004890682482,3.055948745546203e-78,0.2809555260871627,0.3760892537157292,0.3052556243579969
CG1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4267,0.28037065168782865,6.547855258346587e-78,0.3791962436923415,5.434927441043286e-146,0.3076940482059502,1.584790183670244e-140,0.22593414061359507,4.7727780590969466e-05,205.22938507690372,0.07860770232785774,0.07839166661914199,6.54785525832137e-78,0.28037065168782865,0.3791962436923415,0.3076940482059502
CG1 FP Equity_DX_SI_MV,0,4267,0.19591446388568434,3.506920778505512e-38,0.06811684602934914,8.451444027851599e-06,0.05341844923086057,3.6521409921631684e-06,0.4906396186301838,12.515899822267016,204.4189494092823,0.03838247715961507,0.038157009979582046,3.5069207785006677e-38,0.19591446388568434,0.06811684602934914,0.05341844923086057
CG1 FP Equity_DX_SHORT_INTEREST_VALUE,0,4267,0.19575673546360348,4.0250168686379213e-38,0.06604709782753942,1.5759374566575526e-05,0.0526567916720369,4.822407702474359e-06,0.5196067970687617,1.2463197456125873e-05,204.43212343301332,0.038320699479367115,0.03809521781453218,4.025016868635426e-38,0.19575673546360348,0.06604709782753942,0.0526567916720369
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4267,0.1923761131962179,7.4991340799613646e-37,0.11437643166852164,6.693675395059837e-14,0.09316850786842394,3.909883671381017e-14,0.15099391600532996,1.6672997765900357,204.99390420899428,0.03700856892848403,0.03678277961287513,7.499134079981067e-37,0.1923761131962179,0.11437643166852164,0.09316850786842394
CG1 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4267,0.15851370780347035,2.0659027649939635e-25,0.18819393584426633,2.59337769762317e-35,0.1534775362610155,5.932872480015221e-35,0.022263461367231896,57.01025802262844,207.61645186272798,0.025126595561604348,0.02489802032023536,2.065902764991723e-25,0.15851370780347035,0.18819393584426633,0.1534775362610155
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4267,0.15843553027870833,2.182023717594946e-25,0.1770470183659717,2.191876041297315e-31,0.14449431199161578,4.168556684695909e-31,0.024673171823475615,0.03191185365869159,207.63373274289518,0.025101817254695735,0.02487323620364168,2.1820237175938274e-25,0.15843553027870833,0.1770470183659717,0.14449431199161578
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4267,0.15843553027870833,2.182023717594946e-25,0.1770470183659717,2.191876041297315e-31,0.14449431199161578,4.168556684695909e-31,0.024673171823475615,0.03191185365869159,207.63373274289518,0.025101817254695735,0.02487323620364168,2.1820237175938274e-25,0.15843553027870833,0.1770470183659717,0.14449431199161578
CG1 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4267,0.15802786438169072,2.900736635573914e-25,0.18913461878690577,1.1772469895696542e-35,0.15415746681011536,3.0227302348954025e-35,0.021818772194333924,0.02207841294186804,207.58549114497453,0.0249728059210379,0.024744194621136528,2.9007366355750503e-25,0.15802786438169072,0.18913461878690577,0.15415746681011536
CG1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4267,0.15791704885736793,3.1337386189496094e-25,0.2685236058236978,2.228487241534921e-71,0.231178305689582,1.28157966891695e-87,0.6839829142893286,0.00012757525600192023,206.1909781814174,0.02493779431982035,0.024709174810868317,3.1337386189475196e-25,0.15791704885736793,0.2685236058236978,0.231178305689582
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4267,0.15692140608853955,6.258189658969878e-25,0.2857608043216797,5.439397652079619e-81,0.23534711828042362,6.182521887943104e-85,0.3573417141027124,122.98575491942046,206.3282058504751,0.024624327688804515,0.024395634682400913,6.258189658972327e-25,0.15692140608853955,0.2857608043216797,0.23534711828042362
CG1 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4267,0.15597492128659712,1.2027780258861482e-24,0.06196557696070109,5.112156807156556e-05,0.040027636156548134,0.0005159379873188658,0.407645977236867,5.12575802517155,204.92630768444653,0.024328176070360308,0.024099413626296973,1.202778025884488e-24,0.15597492128659712,0.06196557696070109,0.040027636156548134
CG1 FP Equity_DX_BROKER_SI_MV_DEC,0,4267,0.14372909122092878,3.910470409514318e-21,0.08465719582840218,3.0537859789318667e-08,0.06846913104581494,2.898784470869238e-08,0.021493550490111035,33.98145543536759,207.38691272789774,0.02065805166319379,0.020428428697581325,3.910470409515322e-21,0.14372909122092878,0.08465719582840218,0.06846913104581494
CG1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4267,0.135869008905553,4.920760849524523e-19,0.051587368922406486,0.0007487907126420452,0.041570197430403445,0.0003075852250644501,0.5402722759413754,1.264071392640708e-05,205.20065700001746,0.01846038758097679,0.018230249336564253,4.920760849522799e-19,0.135869008905553,0.051587368922406486,0.041570197430403445
CG1 FP Equity_DX_BROKER_SI_QTY_DEC,0,4267,0.1158535521042202,3.170201766407712e-14,0.08313335680569313,5.3795995534753865e-08,0.06712477312317014,5.391384018469913e-08,0.019028538239013848,0.009515425296073791,207.40963861016357,0.013422045535165239,0.013190725967881511,3.170201766405254e-14,0.1158535521042202,0.08313335680569313,0.06712477312317014
CG1 FP Equity_DX_BROKER_SI_MV_INC_y,0,4267,0.11516739580709323,4.4913377322262925e-14,0.09716597597007172,2.0136351773541296e-10,0.07890387300267668,1.8558199516348634e-10,0.023202351321155446,32.44695288339885,207.7156551681104,0.0132635290569878,0.013032172322886226,4.491337732224297e-14,0.11516739580709323,0.09716597597007172,0.07890387300267668
