feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.7297953903206396,0.0,0.7315805389574063,0.0,0.6172244048832232,0.0,1.7375985391823803,0.0010019543594884915,11.853650651855634,0.5326013117332546,0.5325077945887435,0.0,0.7297953903206396,0.7315805389574063,0.6172244048832232
CS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.6957140829067229,0.0,0.6898284586665011,0.0,0.5836902195539955,0.0,1.941098956356201,8.831727181549934e-10,13.6278112813688,0.4840180851547422,0.483914847476702,0.0,0.6957140829067229,0.6898284586665011,0.5836902195539955
CS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.40580247081532517,1.444676307211102e-197,0.49177237253488987,7.634794476199775e-303,0.39470503735282736,0.0,1.2024893072178973,2.231264581390642e-08,12.11666295109946,0.16467564531982293,0.16450851359619745,1.444676307213983e-197,0.40580247081532517,0.49177237253488987,0.39470503735282736
CS FP Equity_DX_BROKER_SI_QTY,0,5000,-0.2727959504090169,4.862699203921721e-86,-0.33803499542932697,6.789575705134199e-134,-0.2348087517314288,9.677585987730381e-137,0.6268042469777084,-4.104341204273373e-08,24.06748601000483,0.07441763055955863,0.0742324400094505,4.862699203926723e-86,0.2727959504090169,0.33803499542932697,0.2348087517314288
CS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.24728511968230438,1.4997176171236735e-70,-0.27830294699021124,1.29954186653532e-89,-0.1962399854156745,5.766478861315574e-96,0.6405659747377488,-0.527453192286397,23.937499468931414,0.06114993041629191,0.06096208526431446,1.4997176171237105e-70,0.24728511968230438,0.27830294699021124,0.1962399854156745
CS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.23784482386124098,2.9792113183009146e-65,-0.34614640965406596,1.0001771096653035e-140,-0.24771433630720235,6.461554760613192e-152,0.7598329741403207,-9.11560398289933,23.563672142300405,0.05657016023758488,0.056381398765043444,2.97921131830363e-65,0.23784482386124098,0.34614640965406596,0.24771433630720235
CS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.22115839583409508,1.908879747077714e-56,0.23169874873901644,6.311672186783157e-62,0.16370857103007946,1.873767929349649e-67,0.7759126568428156,1.6195652492506804e-09,19.66154221416742,0.04891103604791003,0.048720742137555506,1.908879747076417e-56,0.22115839583409508,0.23169874873901644,0.16370857103007946
CS FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2177039395382469,1.0378824452573216e-54,0.15079706462749165,8.054555456463367e-27,0.12490122691369734,5.196655362259995e-40,0.8036372264919835,0.0013584817966626282,19.654140575895706,0.04739500529047236,0.04720440805263537,1.0378824452580823e-54,0.2177039395382469,0.15079706462749165,0.12490122691369734
CS FP Equity_DX_SI_QTY,0,5000,-0.21104250732435537,1.899212830949591e-51,-0.23662797660312201,1.3813193816016662e-64,-0.17122036764517917,1.3028328744396222e-73,0.6609178510050375,-2.185803494576747e-08,23.61370421457453,0.044538939897750374,0.04434777121825817,1.8992128309503223e-51,0.21104250732435537,0.23662797660312201,0.17122036764517917
CS FP Equity_DX_DSS,0,5000,-0.2082473513229632,4.1185248150542076e-50,-0.1800825251335726,1.0354209327017228e-37,-0.1418561873765973,5.4115602694023464e-39,0.1838699577600953,-1.9488954908344969,24.050147892570372,0.04336695933303014,0.043175556163629,4.1185248150597506e-50,0.2082473513229632,0.1800825251335726,0.1418561873765973
