feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHF FP Equity_DX_SI_MV,0,4974,0.6802544008979573,0.0,0.4393380977654007,7.482780182948738e-234,0.3558556650639919,8.653401075331489e-228,0.5403340010364073,6.3353117139801665,7.92112584836365,0.46274604994103663,0.4626379940379677,0.0,0.6802544008979573,0.4393380977654007,0.3558556650639919
ALHF FP Equity_DX_SHORT_INTEREST_VALUE,0,4974,0.6742367578422164,0.0,0.37469555713115377,1.3943675786805068e-165,0.30032871738192973,3.8775040747116725e-169,0.7131293892487354,1.4465260813670384e-05,7.924926276386584,0.4545952056255831,0.45448551037329543,0.0,0.6742367578422164,0.37469555713115377,0.30032871738192973
ALHF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4974,0.6736190969176282,0.0,0.37236639703403285,2.139592669795365e-163,0.29775533967587775,3.61904319857228e-166,0.7382691278382081,1.849966624992245e-05,7.890758941921588,0.45376268773212114,0.45365282503858373,0.0,0.6736190969176282,0.37236639703403285,0.29775533967587775
ALHF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4974,0.6650383635225585,0.0,0.36710473806757477,1.5940988131528284e-158,0.29090347360896707,6.661060919246575e-157,0.5976292807989816,3.271099787719753,7.893873601297093,0.4422760249567629,0.4421638519931581,0.0,0.6650383635225585,0.36710473806757477,0.29090347360896707
ALHF FP Equity_DX_SI_QTY,0,4974,0.6603718096130607,0.0,0.36657536419244485,4.871619401689755e-158,0.28946438384285506,1.2053064206218876e-155,0.5902070375502866,0.00014872610338594928,7.891238495150484,0.43609092693162543,0.4359775099820944,0.0,0.6603718096130607,0.36657536419244485,0.28946438384285506
ALHF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4974,0.6572725646524266,0.0,0.3909463515657081,2.4229913982295366e-181,0.3107107270101677,2.454330843089307e-175,0.5534251068432805,6.0992213951751495,7.887031029653522,0.4320072242447778,0.4318929859552052,0.0,0.6572725646524266,0.3909463515657081,0.3107107270101677
ALHF FP Equity_DX_BROKER_SI_QTY,0,4974,0.6497299088341639,0.0,0.3634910042040709,3.1350833886970457e-155,0.28561461028726864,4.162202736234001e-151,0.5692888799195577,0.0001835578162394734,7.88035742441014,0.4221489544336501,0.4220327333866738,0.0,0.6497299088341639,0.3634910042040709,0.28561461028726864
ALHF FP Equity_DX_DSS,0,4974,0.5958057583847157,0.0,0.40691358832993596,1.0181488911941925e-197,0.3326060722998562,4.3614560411914484e-181,0.18479821667017426,11.051506647303526,8.134215002180586,0.35498450172438556,0.3548547721390526,0.0,0.5958057583847157,0.40691358832993596,0.3326060722998562
ALHF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4974,0.5458435567304294,0.0,0.021007187522250132,0.13851162619735496,0.0025530655672944364,0.8067393172715328,0.8052003383240876,6.101000186231002e-05,8.275618820203057,0.29794518842412554,0.29780398673233643,0.0,0.5458435567304294,0.021007187522250132,0.0025530655672944364
ALHF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4974,0.5449922067012832,0.0,0.06483991365966654,4.725826528473294e-06,0.05677648808840706,2.851811938710228e-08,1.569074414729696,5.433840096157871e-06,8.346251969031055,0.29701650536513324,0.29687511689074975,0.0,0.5449922067012832,0.06483991365966654,0.05677648808840706
ALHF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4974,0.5445816665541028,0.0,0.1903690878047609,8.279552049463109e-42,0.14509216205261993,1.1931638123359589e-41,0.7018629206032025,2.719690205377969,8.369475581495543,0.29656919154684314,0.2964277131058831,0.0,0.5445816665541028,0.1903690878047609,0.14509216205261993
ALHF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4974,0.5031872593706038,1.3845597e-317,0.3582426832102547,1.6014635222378954e-150,0.27803378692742464,4.308972911426217e-145,0.5456446837200488,0.7815929256725698,8.229222716117015,0.2531974179928994,0.25304721634728256,0.0,0.5031872593706038,0.3582426832102547,0.27803378692742464
ALHF FP Equity_DX_SUPPLY_SI_MV,0,4974,0.4804234553286583,1.1375691702378553e-285,0.4439038104568449,2.889538747334967e-239,0.35945003428803357,8.57421995824191e-224,0.4140814350481865,14.340118281080018,8.517858337606501,0.2308066964299279,0.23065199142116488,1.1375691702495889e-285,0.4804234553286583,0.4439038104568449,0.35945003428803357
ALHF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4974,0.4799315962888393,5.2388020161019e-285,0.3585502700497288,8.531500082533654e-151,0.28576160523623395,2.3459694568144388e-146,0.5188233228305359,2.873233861125365e-05,8.517663798847554,0.2303343371163522,0.23017953710370465,5.238802016156576e-285,0.4799315962888393,0.3585502700497288,0.28576160523623395
ALHF FP Equity_DX_SUPPLY_SI_QTY,0,4974,0.4785766559877071,3.473095109237224e-283,0.3556510663316961,3.139399313222208e-148,0.2806765503858404,1.6555484468152538e-140,0.47364355764277355,0.0003136685946980131,8.500761729934363,0.2290356156563763,0.22888055443667732,3.4730951091928167e-283,0.4785766559877071,0.3556510663316961,0.2806765503858404
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4974,0.36460584605877705,3.052535408380367e-156,0.4022194847033039,8.243497322249958e-193,0.326631549886809,3.0703754232492478e-186,0.41865207482259414,0.21803978184263562,8.509171328318946,0.13293742298023603,0.13276303388590383,3.052535408384587e-156,0.36460584605877705,0.4022194847033039,0.326631549886809
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4974,0.33050012082770974,4.473106559446971e-127,0.2677699634851382,1.9821234003130045e-82,0.1991335864071287,9.739855609600871e-73,0.45434358425174515,0.04039614091401846,8.027245969506545,0.10923032986712988,0.10905117265270259,4.47310655941479e-127,0.33050012082770974,0.2677699634851382,0.1991335864071287
ALHF FP Equity_DX_BROKER_SI_CON_RATIO,0,4974,0.2935407194952912,1.9999525935533776e-99,0.26570519019834715,3.809054337908885e-81,0.1983387948266605,3.6565982396644903e-72,0.4679146633436806,3.6779983867387482,8.147820065085273,0.08616615400181382,0.08598235797486331,1.9999525935757468e-99,0.2935407194952912,0.26570519019834715,0.1983387948266605
ALHF FP Equity_DX_UTILIZATION_QUANTITY,0,4974,0.17080142987287428,7.125071977021869e-34,0.32339473088231185,1.891343082883291e-121,0.2544217087667531,2.4792997537006672e-116,0.4833273879779987,0.07239167245960042,8.796338425277057,0.029173128446618568,0.02897786962289506,7.125071977007974e-34,0.17080142987287428,0.32339473088231185,0.2544217087667531
ALHF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4974,0.16257878821329658,8.282883952934589e-31,0.29437571747623387,5.243818176678618e-100,0.2355301172768239,3.412987728235729e-97,0.3305196228146323,0.026799759548104075,8.699758033314785,0.026431862376905313,0.026236052212459837,8.282883952969106e-31,0.16257878821329658,0.29437571747623387,0.2355301172768239
ALHF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4974,0.16241720976375715,9.48069167413323e-31,0.29449004177767196,4.3641169426979724e-100,0.23563448485697058,2.963112906508453e-97,0.3272300088391986,0.026773731012305565,8.700140665005735,0.02637935002744385,0.026183529301383457,9.480691674175173e-31,0.16241720976375715,0.29449004177767196,0.23563448485697058
ALHF FP Equity_DX_BROKER_SI_MV_DEC,0,4974,0.13864844176457616,8.926064863733666e-23,0.19429585321220494,1.6435167914941895e-43,0.15804641984766102,1.050231647985787e-42,0.0204102525935681,19.67021624477197,8.946110767160006,0.0192233904037451,0.01902613042595025,8.926064863727061e-23,0.13864844176457616,0.19429585321220494,0.15804641984766102
ALHF FP Equity_DX_BROKER_SI_QTY_DEC,0,4974,0.11914103808302966,3.440688024871087e-17,0.18634027794553498,4.227233762033433e-40,0.1511331150923264,2.3995844866595485e-39,0.027329315536039678,0.00037646542675939094,8.951425412355094,0.014194586955501576,0.01399631555303893,3.440688024872881e-17,0.11914103808302966,0.18634027794553498,0.1511331150923264
ALHF FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4974,0.11843871377334508,5.270748387558068e-17,0.32669220023734263,4.836888271197178e-124,0.24594836693897532,3.19213609929375e-113,0.5454087960012761,0.2825876602007285,8.86878477182521,0.014027728920284033,0.013829423958280906,5.270748387550936e-17,0.11843871377334508,0.32669220023734263,0.24594836693897532
ALHF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4974,0.11440483433333794,5.814646882970324e-16,0.2428440677161543,1.1001401115624802e-67,0.1961860812508261,1.873448718917362e-65,0.04256921738642627,0.001216930988887539,8.967065146326224,0.013088466118838071,0.012889972246376113,5.814646882968525e-16,0.11440483433333794,0.2428440677161543,0.1961860812508261
ALHF FP Equity_DX_SUPPLY_SI_MV_DEC,0,4974,0.11270631467974782,1.5586627394873067e-15,0.10181372845910695,6.133564261181023e-13,0.08317132821179633,6.737764286311095e-13,0.0,56.113811822636606,8.971588410154492,0.012702713368690444,0.012504141911202304,1.5586627394867159e-15,0.11270631467974782,0.10181372845910695,0.08317132821179633
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4974,0.10689959901871027,4.060630281207887e-14,0.25523072550100306,8.285588378040885e-75,0.2068760101496578,3.6391450959226404e-72,0.04216683163933421,0.0017676482477937577,8.971240966260318,0.011427524270360756,0.011228696338798083,4.060630281204462e-14,0.10689959901871027,0.25523072550100306,0.2068760101496578
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4974,0.10689959901871027,4.060630281207887e-14,0.25523072550100306,8.285588378040885e-75,0.2068760101496578,3.6391450959226404e-72,0.04216683163933421,0.0017676482477937577,8.971240966260318,0.011427524270360756,0.011228696338798083,4.060630281204462e-14,0.10689959901871027,0.25523072550100306,0.2068760101496578
ALHF FP Equity_DX_BROKER_SI_MV_ADD,0,4974,0.10451645208596096,1.472913493825201e-13,0.0849852826977865,1.9361128103137113e-09,0.06934071072445916,2.0526060235443507e-09,0.003342772469071109,19.281042848701038,8.9673770447022,0.010923688756637406,0.010724759490498448,1.4729134938248816e-13,0.10451645208596096,0.0849852826977865,0.06934071072445916
ALHF FP Equity_DX_BROKER_SI_QTY_INC,0,4974,0.09232038297504179,6.875873373445004e-11,0.11211563092799255,2.1886613948144162e-15,0.09152313764183846,2.6587817629632722e-15,0.0,0.0008643448033002021,8.97732380648953,0.008523053112658663,0.008323641015537397,6.875873373443719e-11,0.09232038297504179,0.11211563092799255,0.09152313764183846
ALHF FP Equity_DX_BROKER_SI_MV_INC_x,0,4974,0.08928508521319517,2.826804157775076e-10,0.0961919178915772,1.0597000026189011e-11,0.07851567916913921,1.2034400202493405e-11,0.0,40.53038709068442,8.979020019977439,0.007971826441527163,0.007772303478220999,2.826804157775144e-10,0.08928508521319517,0.0961919178915772,0.07851567916913921
ALHF FP Equity_DX_BROKER_SI_MV_INC_y,0,4974,0.08928508521319517,2.826804157775076e-10,0.0961919178915772,1.0597000026189011e-11,0.07851567916913921,1.2034400202493405e-11,0.0,40.53038709068442,8.979020019977439,0.007971826441527163,0.007772303478220999,2.826804157775144e-10,0.08928508521319517,0.0961919178915772,0.07851567916913921
ALHF FP Equity_DX_BROKER_SI_QTY_ADD,0,4974,0.07412441848895336,1.6621369861455244e-07,0.07671358197784742,6.06171254955278e-08,0.06256560788816519,6.254112372494401e-08,0.0037855585409196646,0.00025822190404300923,8.975287752552225,0.005494429416325719,0.005294408183304067,1.6621369861453794e-07,0.07412441848895336,0.07671358197784742,0.06256560788816519
ALHF FP Equity_DX_SUPPLY_SI_MV_NEW,0,4974,0.06708403989098914,2.1867286700526984e-06,0.05070738664780542,0.00034673470123807045,0.04143759421577597,0.00034899595003447595,0.0,99.93758557500814,8.987253334638377,0.004500268408095587,0.004300047223141479,2.1867286700530397e-06,0.06708403989098914,0.05070738664780542,0.04143759421577597
