feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_UTILIZATION_QUANTITY,0,41,0.5867558225844914,5.5312541359915705e-05,0.48749219747346983,0.001225942134258601,0.32943844959273455,0.0035551832769571265,0.4488886530481395,0.057635106590960015,19.5932090841131,0.34428239533680316,0.32746912342236223,5.531254135991573e-05,0.5867558225844914,0.48749219747346983,0.32943844959273455
ALSEM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,41,0.5739622366942584,8.727717122886722e-05,0.6144306281108696,1.9252250661771248e-05,0.40985440446050553,0.00027359400766127623,0.5394807700715512,0.6286408347494349,21.324142944633664,0.32943264915107606,0.3122386145139242,8.727717122886775e-05,0.5739622366942584,0.6144306281108696,0.40985440446050553
ALSEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,41,0.558471196984627,0.0001479137365132801,0.6051279512868324,2.7754444026508408e-05,0.4399744656953696,0.0001620845926410775,0.4595865099438219,16.108655894064256,21.479875335679232,0.3118900778614423,0.29424623370404346,0.00014791373651328025,0.558471196984627,0.6051279512868324,0.4399744656953696
ALSEM FP Equity_DX_BROKER_SI_CON_RATIO,0,41,0.5458509291272737,0.00022308291851150334,0.42079300433567995,0.006152449657841869,0.3319817294091833,0.008354805032101901,0.3665594194899786,3.9188063916410334,19.631250970465675,0.297953236829108,0.27995203777344413,0.0002230829185115076,0.5458509291272737,0.42079300433567995,0.3319817294091833
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,41,0.5327660704560805,0.00033586144478244017,0.42079300433567995,0.006152449657841869,0.3319817294091833,0.008354805032101901,0.3752641632556979,0.03833523057714328,19.63783699996478,0.2838396858292134,0.2654766008504753,0.0003358614447824393,0.5327660704560805,0.42079300433567995,0.3319817294091833
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,41,0.49428454705984703,0.0010208751348647195,0.29160380640689004,0.06433309480808154,0.2429918333111231,0.06514461624223829,0.14323122906060526,0.034921354166666536,19.803333333333345,0.24431721346215807,0.22494073175605966,0.0010208751348647618,0.49428454705984703,0.29160380640689004,0.2429918333111231
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,41,0.49428454705984703,0.0010208751348647195,0.29160380640689004,0.06433309480808154,0.2429918333111231,0.06514461624223829,0.14323122906060526,0.034921354166666536,19.803333333333345,0.24431721346215807,0.22494073175605966,0.0010208751348647618,0.49428454705984703,0.29160380640689004,0.2429918333111231
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,0,41,0.2698582381442265,0.08794903132216292,0.38218680465821536,0.013665984760375552,0.3279500930129304,0.009457387811103082,0.022518829524290185,0.0013715630845853213,22.302326908002524,0.07282346869430611,0.04904971148133974,0.08794903132216148,0.2698582381442265,0.38218680465821536,0.3279500930129304
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,0,41,0.26335187672723787,0.09618456957138104,0.370591243650982,0.01707083325831365,0.3025193544898263,0.01899880888181089,0.0,50.34189120488047,22.320167768174873,0.06935421097575833,0.045491498436675326,0.09618456957138134,0.26335187672723787,0.370591243650982,0.3025193544898263
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,0,41,0.26335187672723787,0.09618456957138104,0.370591243650982,0.01707083325831365,0.3025193544898263,0.01899880888181089,0.0,50.34189120488047,22.320167768174873,0.06935421097575833,0.045491498436675326,0.09618456957138134,0.26335187672723787,0.370591243650982,0.3025193544898263
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,0,41,0.24192719679240143,0.12752809501973741,0.2641829643222432,0.09510075048771738,0.2159817226507118,0.09849044660049384,0.002064612751391026,191.26304347826107,22.342304347826087,0.05852876854782951,0.03438848056187649,0.12752809501973758,0.24192719679240143,0.2641829643222432,0.2159817226507118
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,0,41,0.2016733566452571,0.20607072276902655,0.13811496331709266,0.38915227243985695,0.11043548903987115,0.3878695825448466,0.021903918033598035,0.004730462663138538,22.328838481515067,0.04067214278056519,0.016073992595451614,0.20607072276902566,0.2016733566452571,0.13811496331709266,0.11043548903987115
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,41,0.19896951123718318,0.2123457232644895,0.14184950090636672,0.37633119363228207,0.10141428682002546,0.42374249975394307,0.09955514463309467,0.005383309686873758,22.29860182461522,0.03958886640196391,0.0149629398994503,0.2123457232644894,0.19896951123718318,0.14184950090636672,0.10141428682002546
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,41,-0.16340470093964338,0.307337257180764,-0.26141872432284896,0.09874231130413208,-0.21734226318368413,0.09116834421966966,0.1187178879924633,-0.06923979153309621,22.69840482624822,0.026701096289174275,0.0017447141427429091,0.30733725718076416,0.16340470093964338,0.26141872432284896,0.21734226318368413
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,0,41,0.14631035524245325,0.3613495161716371,0.14657262615469233,0.360480025577658,0.12213815581288316,0.3539230646715872,0.0,164.2982456140348,22.408684210526317,0.021406720051172834,-0.003685415332130404,0.36134951617163724,0.14631035524245325,0.14657262615469233,0.12213815581288316
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,41,-0.12395222769475485,0.4400425560816953,-0.2598378497774695,0.10087246866058855,-0.2127092723075192,0.10369827805231698,0.0,-0.009766278437062738,22.624421406177124,0.015364154750492687,-0.009882918204622726,0.44004255608169607,0.12395222769475485,0.2598378497774695,0.2127092723075192
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,41,0.12046796277162691,0.4531010760816468,0.1379731615067055,0.38964407087856856,0.1221839453207085,0.33940190079070987,0.0,0.003224748941924312,22.403766449595086,0.01451253005434594,-0.010756379431440033,0.45310107608164873,0.12046796277162691,0.1379731615067055,0.1221839453207085
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,41,0.12046796277162691,0.4531010760816468,0.1379731615067055,0.38964407087856856,0.1221839453207085,0.33940190079070987,0.0,0.003224748941924312,22.403766449595086,0.01451253005434594,-0.010756379431440033,0.45310107608164873,0.12046796277162691,0.1379731615067055,0.1221839453207085
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,0,41,-0.09109382269140581,0.5711038184770905,-0.25833428452523627,0.10293092804638179,-0.20853987213836822,0.10923156312974577,0.0,-0.002729233064246213,22.58887899977771,0.008298084532533223,-0.017130169710222187,0.5711038184770897,0.09109382269140581,0.25833428452523627,0.20853987213836822
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,0,41,-0.055631115816583546,0.7297450790880317,-0.11369006022153243,0.47909513467361664,-0.09473729613780997,0.4721168439786847,0.0,-105.46250000000087,22.554625000000005,0.0030948210469983195,-0.022466850208206823,0.7297450790880293,0.055631115816583546,0.11369006022153243,0.09473729613780997
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,41,0.013116359494111919,0.9351303629442752,0.0003834243536562759,0.9981016860848138,0.0025569678021609894,0.9841441053195153,0.0,3.7381324624428695e-07,22.51910174598594,0.00017203888637862264,-0.02546457550115,0.9351303629442704,0.013116359494111919,0.0003834243536562759,0.0025569678021609894
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,41,0.011115607722495618,0.945009061976566,-0.0014570125438938485,0.9927864950156338,-0.0025569678021609894,0.9841441053195153,0.0,7.201692736140227e-06,22.520568324018253,0.00012355673504049758,-0.02551430078457373,0.9450090619765696,0.011115607722495618,0.0014570125438938485,0.0025569678021609894
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,41,0.009410484831480853,0.9534345712708874,-0.01981026011424669,0.9021572225906175,-0.01420076379442043,0.912633339921754,0.0,0.2663279064843368,22.521886972219438,8.855722476364125e-05,-0.025550197718191114,0.9534345712708916,0.009410484831480853,0.01981026011424669,0.01420076379442043
