feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.9466200817305613,0.0,0.9418519030877474,0.0,0.856424608765517,0.0,2.931837865250694,4.167017845113127e-09,21.539931136970065,0.8960895791355743,0.8960687887352413,0.0,0.9466200817305613,0.9418519030877474,0.856424608765517
AIR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.9465965036118835,0.0,0.9415997100387818,0.0,0.8522777987364948,0.0,2.594880897806278,0.004192834924363697,20.831686138000677,0.8960449406502428,0.8960241413186402,0.0,0.9465965036118835,0.9415997100387818,0.8522777987364948
AIR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.863073417281817,0.0,0.8890936954299906,0.0,0.7147665127783193,0.0,1.9084325816687104,5.936449817710898e-07,-4.744923207779937,0.7448957236185137,0.7448446823467287,0.0,0.863073417281817,0.8890936954299906,0.7147665127783193
AIR FP Equity_DX_BROKER_SI_QTY,0,5000,-0.6813840117508793,0.0,-0.7225318185373392,0.0,-0.5220491925221997,0.0,1.0684206792719166,-2.589121809650348e-06,98.9814806248111,0.46428417146972245,0.4641769854296004,0.0,0.6813840117508793,0.7225318185373392,0.5220491925221997
AIR FP Equity_DX_SI_QTY,0,5000,-0.6791944669617206,0.0,-0.7221960528239952,0.0,-0.5253444762292065,0.0,1.0669935503299737,-1.659610206392409e-06,97.41992988123413,0.461305123951416,0.461197341863371,0.0,0.6791944669617206,0.7221960528239952,0.5253444762292065
AIR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.6780454302909857,0.0,-0.7482387775476144,0.0,-0.5524797423987824,0.0,1.108637105583048,-5.873205125845802,93.4191760927809,0.45974560553848787,0.459637511421949,0.0,0.6780454302909857,0.7482387775476144,0.5524797423987824
AIR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.6769814648332156,0.0,-0.7208633158402564,0.0,-0.5254447132291483,0.0,1.0671986477672437,-13.538079797701997,97.6781917307686,0.4583039037277262,0.4581955211554428,0.0,0.6769814648332156,0.7208633158402564,0.5254447132291483
AIR FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.665225058877623,0.0,-0.7289667353367157,0.0,-0.5275820329262354,0.0,1.1337253099105018,-1.5261555369022104,89.6236195640542,0.44252437895873686,0.4424128392186326,0.0,0.665225058877623,0.7289667353367157,0.5275820329262354
AIR FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.6632688911601786,0.0,-0.6694771888221245,0.0,-0.4706079397585091,0.0,1.045151729635882,-2.647354547717076e-06,96.08371428468234,0.43992562198085317,0.4398135622813696,0.0,0.6632688911601786,0.6694771888221245,0.4706079397585091
AIR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.6523672284467971,0.0,-0.7865205381772622,0.0,-0.5919448001651129,0.0,1.189731089097109,-87.2826786548527,88.72452798424118,0.4255830007513557,0.4254680713797573,0.0,0.6523672284467971,0.7865205381772622,0.5919448001651129
AIR FP Equity_DX_DSS,0,5000,-0.634554826791227,0.0,-0.6782690243131992,0.0,-0.5475143425684218,0.0,0.48238723410198303,-39.10000299103888,93.54583906800434,0.4026598282040439,0.4025403123633484,0.0,0.634554826791227,0.6782690243131992,0.5475143425684218
AIR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.6329410506394959,0.0,-0.7387336891211829,0.0,-0.5423146695659794,0.0,1.2006088455135027,-1.192532594473098,86.69452578405833,0.40061437358462904,0.4004944484893078,0.0,0.6329410506394959,0.7387336891211829,0.5423146695659794
AIR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.6324459871340414,0.0,-0.7333427021526759,0.0,-0.5367399964649985,0.0,1.2064477305301504,-1.1929097166749858,86.71349339997673,0.39998792664195215,0.3998678762071066,0.0,0.6324459871340414,0.7333427021526759,0.5367399964649985
AIR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.5434332523068072,0.0,0.6260547899616524,0.0,0.44166491320662044,0.0,0.6245517718001166,281.5364972737758,9.704878817765717,0.29531969971275407,0.2951787072557138,0.0,0.5434332523068072,0.6260547899616524,0.44166491320662044
AIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.521690801212267,0.0,-0.5171440688313989,0.0,-0.3316627380839673,1.4751397127048848e-270,0.850839611697384,-3.837694373413785,95.22878110660326,0.2721612920694968,0.27201566607751393,0.0,0.521690801212267,0.5171440688313989,0.3316627380839673
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.5168048720846694,0.0,0.5772535299483732,0.0,0.4034785383259312,0.0,0.5180670098670923,2.0087329784360013,1.6936664922059244,0.2670872758104518,0.2669406346091333,0.0,0.5168048720846694,0.5772535299483732,0.4034785383259312
