feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3491,0.9117553250698562,0.0,0.8926044690478483,0.0,0.7860690091818637,0.0,2.438627283984769,1.5275312835617578,75.96834020831571,0.831297772793239,0.8312494201915747,0.0,0.9117553250698562,0.8926044690478483,0.7860690091818637
IDL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3491,0.9117476248037197,0.0,0.8928228178259028,0.0,0.7884759411729255,0.0,2.7738759557530206,1.5249612271604995e-06,76.03538643706989,0.8312837313352245,0.8312353747090666,0.0,0.9117476248037197,0.8928228178259028,0.7884759411729255
IDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3491,0.7999256115345572,0.0,0.8164740232715734,0.0,0.6315035363061908,0.0,2.1706613542982196,0.0005261846986533249,30.426766133663772,0.6398809839889354,0.6397777684498093,0.0,0.7999256115345572,0.8164740232715734,0.6315035363061908
IDL FP Equity_DX_SI_MV,0,3491,0.6594644346164588,0.0,0.8104179258945813,0.0,0.6171153491500824,0.0,1.5060070177041132,14.573243727968126,133.24587435137587,0.4348933405240055,0.4347313724358782,0.0,0.6594644346164588,0.8104179258945813,0.6171153491500824
IDL FP Equity_DX_SHORT_INTEREST_VALUE,0,3491,0.6585642841791031,0.0,0.8095383099250917,0.0,0.6156110310811301,0.0,1.579015602536904,1.44207438209293e-05,133.5479815176845,0.43370691639633463,0.4335446082611659,0.0,0.6585642841791031,0.8095383099250917,0.6156110310811301
IDL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3491,0.6567681812764157,0.0,0.7650004785829709,0.0,0.5702907968747933,0.0,1.7015359024634908,2.1939097625257e-05,136.8481854707192,0.431344443937131,0.43118145868173896,0.0,0.6567681812764157,0.7650004785829709,0.5702907968747933
IDL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3491,0.6473076121594523,0.0,0.8069541829459739,0.0,0.6180711752868872,0.0,1.391825911297762,1.6449085960986303e-05,136.1952654320521,0.419007144759572,0.41884062344823914,0.0,0.6473076121594523,0.8069541829459739,0.6180711752868872
IDL FP Equity_DX_SUPPLY_SI_MV,0,3491,0.6468037534753183,0.0,0.806711035269367,0.0,0.6177162851768543,0.0,1.361057902770757,16.41745636337637,136.23978375634348,0.41835509550976013,0.41818838731128194,0.0,0.6468037534753183,0.806711035269367,0.6177162851768543
IDL FP Equity_DX_SUPPLY_SI_QTY,0,3491,0.5688967735958603,1.3082016137147688e-298,0.6597832767967875,0.0,0.477898830634314,0.0,1.3239045665540976,0.005044970810893537,130.6697741713063,0.32364353900777965,0.323449685049341,1.3082016137133721e-298,0.5688967735958603,0.6597832767967875,0.477898830634314
IDL FP Equity_DX_SI_QTY,0,3491,0.5576390792339965,1.5844158147199323e-284,0.6064736289147218,0.0,0.4258448764424337,4.784071974534848e-308,1.480823050869832,0.00432883762912261,126.9834037659384,0.3109613426889397,0.3107638538218399,1.5844158147199794e-284,0.5576390792339965,0.6064736289147218,0.4258448764424337
IDL FP Equity_DX_BROKER_SI_QTY,0,3491,0.5555365444133631,5.896750418312811e-282,0.5294250231084249,1.6476248946316442e-251,0.3731830691268907,1.9317310695163568e-236,1.6056033781253451,0.006876134577140211,129.08869380972462,0.3086208521787407,0.30842269249177556,5.896750418299479e-282,0.5555365444133631,0.5294250231084249,0.3731830691268907
IDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3491,0.5419533835377289,8.78050043608593e-266,0.5915007833703628,0.0,0.41681698055435856,9.061083776270187e-289,1.2387691084174643,260.1891580906505,126.2631628254758,0.29371346992799274,0.29351103756053154,8.780500436100172e-266,0.5419533835377289,0.5915007833703628,0.41681698055435856
