feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1273,0.28547744772460804,2.6794302690023327e-25,0.3946456003800439,1.0609492360454125e-48,0.3103652476336195,4.085542779340948e-47,0.32228249087725747,0.018857197109612214,13.857754558023712,0.08149737315935635,0.0807747117692379,2.6794302690068276e-25,0.28547744772460804,0.3946456003800439,0.3103652476336195
BLUE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1273,0.28547744772460804,2.6794302690023327e-25,0.3946456003800439,1.0609492360454125e-48,0.3103652476336195,4.085542779340948e-47,0.32228249087725747,0.018857197109612214,13.857754558023712,0.08149737315935635,0.0807747117692379,2.6794302690068276e-25,0.28547744772460804,0.3946456003800439,0.3103652476336195
BLUE FP Equity_DX_BROKER_SI_CON_RATIO,0,1273,0.22699390497372415,2.4394555459923047e-16,0.34180551219294314,3.3442894565977545e-36,0.2738376251301148,1.5763175875478858e-34,0.1834676209354762,1.1580416681893881,13.80857612774346,0.05152623289522029,0.05077999074958317,2.4394555459906294e-16,0.22699390497372415,0.34180551219294314,0.2738376251301148
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1273,0.22562398570478132,3.7171871077257215e-16,0.33973541922990197,9.277978130916065e-36,0.2721216424961063,4.0220113725625396e-34,0.18458074121512724,0.011397851870774753,13.80868003369525,0.05090618292531124,0.05015945293548074,3.7171871077241684e-16,0.22562398570478132,0.33973541922990197,0.2721216424961063
BLUE FP Equity_DX_UTILIZATION_QUANTITY,0,1273,0.15561261342470514,2.395577190457511e-08,0.3301061862854089,9.658868916967619e-34,0.24917564676304077,7.168977420770518e-32,0.4025297299855346,0.015837694513554452,14.031912759347966,0.024215285456866686,0.023447555547706167,2.3955771904547202e-08,0.15561261342470514,0.3301061862854089,0.24917564676304077
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1273,-0.08509476199467772,0.002376510960722853,-0.2349594832137345,1.9947585025723118e-17,-0.1433213660342468,8.606303477181812e-14,1.1076871356426263,-8.779274470392671e-07,14.344997646929055,0.007241118518931056,0.006460033639717033,0.0023765109607220736,0.08509476199467772,0.2349594832137345,0.1433213660342468
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1273,-0.06955903301392821,0.013051000676253312,-0.23066526253391967,7.783244297772405e-17,-0.12130103768453541,4.527907001759492e-10,1.2115339137788608,-0.050682461464030236,14.311624214254296,0.004838459073832846,0.00405548382526788,0.013051000676258534,0.06955903301392821,0.23066526253391967,0.12130103768453541
BLUE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1273,-0.0695308262207475,0.013088009342862977,-0.21304567253415285,1.564097271401441e-14,-0.10552420477262064,2.8884898260117807e-08,1.3661998231369066,-5.0649762955136404e-08,14.311688856368209,0.004834535794939865,0.0040515574596093895,0.013088009342866323,0.0695308262207475,0.21304567253415285,0.10552420477262064
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1273,0.058867577592641475,0.03571989191111977,0.07501350795614792,0.007416051465169169,0.060924437586656215,0.007024737233113025,0.05090531157067102,0.022065549108939538,14.137996574044541,0.00346539169162563,0.0026813361382752587,0.03571989191111438,0.058867577592641475,0.07501350795614792,0.060924437586656215
BLUE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1273,-0.02886013716783271,0.30352327887734093,0.26479664781967693,7.220515612117041e-22,0.19364487380232562,5.018479742199693e-20,0.26082746407344204,-0.003044723324504345,14.18405677814516,0.0008329075173462153,4.678077267072922e-05,0.30352327887737607,0.02886013716783271,0.26479664781967693,0.19364487380232562
