feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPS FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.0644312231071569,5.125741745476012e-06,0.1346717184638609,1.1335271808585633e-21,0.09981870956297649,7.10184252459446e-22,0.03732011542946578,0.3226740073345288,30.245680752271983,0.0041513825110846,0.0039521330878175,5.125741745476892e-06,0.0644312231071569,0.1346717184638609,0.09981870956297649
IPS FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.04891528678166293,0.0005400961838748798,0.1344155974563353,1.3533748642856618e-21,0.09722834130882535,7.197603627731847e-22,0.05315591664652608,0.17157297152655532,30.275883120852765,0.0023927052809323834,0.002193103981468769,0.0005400961838748391,0.04891528678166293,0.1344155974563353,0.09722834130882535
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.039678085251282566,0.005015014251327805,-0.026399991850987643,0.06195468753394992,-0.019015977437573495,0.043877727615685015,0.35771537549341126,0.02456332745012931,29.24830881661429,0.0015743504492081728,0.0013745854132837243,0.005015014251327502,0.039678085251282566,0.026399991850987643,0.019015977437573495
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.02659243359869517,0.06007655538665674,0.003717300996705434,0.7927139379187519,0.002172437141239298,0.8179316679776988,0.31376348545631316,-0.03896613201124441,31.131563042600117,0.0007071575247008521,0.0005072189807882044,0.06007655538665503,0.02659243359869517,0.003717300996705434,0.002172437141239298
IPS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.018750262959623825,0.18496266947800402,0.15151693023565177,4.595110532440862e-27,0.11518967342819073,7.492832526838742e-27,0.029543385962473856,3.6085835976582714e-06,30.337453522112483,0.0003515723610550969,0.0001515626716516172,0.18496266947802173,0.018750262959623825,0.15151693023565177,0.11518967342819073
IPS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.017877114895758096,0.20627028407063072,0.16572172958526893,4.043635437051329e-32,0.11774775817750514,2.773949686532556e-32,0.04276051429821992,2.7909440160113285e-06,30.327774332309293,0.0003195912369963194,0.00011957514880844844,0.20627028407061754,0.017877114895758096,0.16572172958526893,0.11774775817750514
IPS FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.016181220100185408,0.2526344794834635,-0.03276036909980393,0.02052823154152602,-0.0267447490898979,0.02056260935348183,0.0,-1.3757721765872484,30.3756318107228,0.00026183188393069656,6.180423924961875e-05,0.2526344794834715,0.016181220100185408,0.03276036909980393,0.0267447490898979
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.01467729287656937,0.2994387457256201,0.11391672920023274,6.507167996542306e-16,0.08432171014604255,6.956758160462491e-16,0.02359068845139012,5.44501619279959e-06,30.336522446201243,0.0002154229261844831,1.5385995997707624e-05,0.29943874572561385,0.01467729287656937,0.11391672920023274,0.08432171014604255
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.01467729287656937,0.2994387457256201,0.11391672920023274,6.507167996542306e-16,0.08432171014604255,6.956758160462491e-16,0.02359068845139012,5.44501619279959e-06,30.336522446201243,0.0002154229261844831,1.5385995997707624e-05,0.29943874572561385,0.01467729287656937,0.11391672920023274,0.08432171014604255
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.014360312747239526,0.3099981524603932,-0.0028557616632220533,0.8400083751403866,-0.0023232307993140944,0.8404021223212291,0.000357513457834191,-4.049871088005804e-05,30.38004911918778,0.0002062185821986029,6.179810406403696e-06,0.3099981524604187,0.014360312747239526,0.0028557616632220533,0.0023232307993140944
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.014360312747239526,0.3099981524603932,-0.0028557616632220533,0.8400083751403866,-0.0023232307993140944,0.8404021223212291,0.000357513457834191,-4.049871088005804e-05,30.38004911918778,0.0002062185821986029,6.179810406403696e-06,0.3099981524604187,0.014360312747239526,0.0028557616632220533,0.0023232307993140944
IPS FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.014333377808572035,0.3109066192058153,-0.0027960802668984216,0.8433082048479901,-0.0022757150779770226,0.8436237275211571,0.0006857844190157891,1.294813220371462,30.3614593120262,0.0002054457194033965,5.4067929767809275e-06,0.3109066192058663,0.014333377808572035,0.0027960802668984216,0.0022757150779770226
IPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.01251703625348979,0.37620976598513584,-0.014628467329012323,0.3010494285779979,-0.01191778441743065,0.3014890493274116,0.0,-3.393615204958352e-05,30.37833421229891,0.00015667619657111498,-4.337248766317359e-05,0.37620976598509837,0.01251703625348979,0.014628467329012323,0.01191778441743065
IPS FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.01126666162622114,0.4257418413783064,-0.020045340094666138,0.15642224666550852,-0.01636292954425224,0.15643958963884194,0.0,-6.350328628979129e-06,30.37329962714349,0.0001269376641997999,-7.311697012113427e-05,0.4257418413782911,0.01126666162622114,0.020045340094666138,0.01636292954425224
IPS FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.011139105695781906,0.4310002235463135,0.07718573476505677,4.638355640574954e-08,0.05689829611121426,3.2841151137597426e-08,0.02982557669198238,1.88924956316838e-06,30.347777819286346,0.00012407967570182699,-7.59755304453602e-05,0.43100022354629497,0.011139105695781906,0.07718573476505677,0.05689829611121426
IPS FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.01102786626003443,0.43561656062062803,-0.020039145710066,0.15655031595056568,-0.01635650725228746,0.15660224062187844,0.0,-0.248483928852197,30.373282281070864,0.00012161383424935668,-7.844186526351216e-05,0.4356165606206388,0.01102786626003443,0.020039145710066,0.01635650725228746
IPS FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.01102786626003443,0.43561656062062803,-0.020039145710066,0.15655031595056568,-0.01635650725228746,0.15660224062187844,0.0,-0.248483928852197,30.373282281070864,0.00012161383424935668,-7.844186526351216e-05,0.4356165606206388,0.01102786626003443,0.020039145710066,0.01635650725228746
IPS FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.010266359470000465,0.46797434938734195,-0.0785817491574215,2.6398614190161897e-08,-0.04715349816647093,5.830546310237375e-07,0.6047244739892292,2.654145623869506e-07,30.296815974256447,0.00010539813676746501,-9.466080718278924e-05,0.4679743493873483,0.010266359470000465,0.0785817491574215,0.04715349816647093
IPS FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.009786278913907313,0.4890390918092157,0.052391232594227705,0.00021036008194756997,0.04094891122501118,0.00022902305283496692,0.009981462494908389,-1.7950539358321597e-06,30.38043579532919,9.577125498116956e-05,-0.00010428961511577128,0.4890390918091957,0.009786278913907313,0.052391232594227705,0.04094891122501118
IPS FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.009673056684033364,0.49408038719893355,-0.014593990979577408,0.30219022140665597,-0.01188667903582677,0.3027552839826435,0.0,-0.8820727005830389,30.376629150945558,9.356802561255595e-05,-0.0001064932853067635,0.49408038719887015,0.009673056684033364,0.014593990979577408,0.01188667903582677
IPS FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.007857313869287813,0.5785761987620452,0.06458505344464051,4.866011525359808e-06,0.050772616540823226,5.127697534670303e-06,0.008297118570701034,0.049228462352873446,30.362555258106543,6.173738124082284e-05,-0.00013833029835463861,0.5785761987620753,0.007857313869287813,0.06458505344464051,0.050772616540823226
IPS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.004788536634070956,0.734972900085033,-0.13594270768834943,4.6793756035452735e-22,-0.08801119614720845,1.127026202705362e-20,0.41399822659396346,-0.005487294549377348,30.40729399815809,2.2930083095951126e-05,-0.0001771453610650564,0.7349729000850301,0.004788536634070956,0.13594270768834943,0.08801119614720845
IPS FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0020362628154668738,0.8855402105751733,0.07618504972716815,6.906396304403498e-08,0.054652125776271945,4.4495068832420376e-08,0.053605854275083686,-2.3324786312863427e-07,30.374775447210695,4.146366253454659e-06,-0.0001959328361542667,0.8855402105751924,0.0020362628154668738,0.07618504972716815,0.054652125776271945
