feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1508,0.12685962090840294,7.723360953668455e-07,0.10271191730430652,6.445601916483844e-05,0.06900418237166266,6.025702847532761e-05,0.25570800583255515,0.11287319060570733,31.90930791387769,0.01609336341702383,0.015440038957141411,7.723360953668698e-07,0.12685962090840294,0.10271191730430652,0.06900418237166266
FDJU FP Equity_DX_BROKER_SI_CON_RATIO,0,1508,-0.12492381301246881,1.1375613680894212e-06,0.024091377431579672,0.3498399502648556,0.019035744159239035,0.26838920918357123,0.33445813544045455,-5.258912244134789,36.028895349756,0.015605959057574559,0.014952310956019121,1.1375613680894073e-06,0.12492381301246881,0.024091377431579672,0.019035744159239035
FDJU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1508,0.11070548723658381,1.6421068698080977e-05,0.11671610994756043,5.514053928229848e-06,0.08403218256834157,1.0268673719927622e-06,0.5325982788033228,4.146332537081928e-08,33.583739677951215,0.01225570490428951,0.011599832198382676,1.6421068698079666e-05,0.11070548723658381,0.11671610994756043,0.08403218256834157
FDJU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1508,-0.10235493126738468,6.836298709304906e-05,0.02821177892993891,0.2735793869253297,0.021112508058369554,0.21960831870242203,0.304088949361482,-0.04070819118985721,36.182648139201206,0.010476531954751067,0.009819477859103531,6.836298709305166e-05,0.10235493126738468,0.02821177892993891,0.021112508058369554
FDJU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1508,0.08738029606401813,0.0006814835309435343,0.1142452879028514,8.692648476404327e-06,0.08001690235529865,3.353506906235885e-06,0.39992762382194114,0.22530525306971702,33.683547254127774,0.007635316140235382,0.006976375447101391,0.0006814835309435633,0.08738029606401813,0.1142452879028514,0.08001690235529865
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,0,1508,0.080588116631066,0.0017363384315600215,0.1426513937812449,2.644786632858997e-08,0.09845447723428853,2.3696386034108703e-08,0.11152242713375227,0.18109750309442227,33.98885124670567,0.006494444542142541,0.00583474629814662,0.0017363384315598272,0.080588116631066,0.1426513937812449,0.09845447723428853
FDJU FP Equity_DX_BROKER_SI_QTY_INC,0,1508,-0.06821809171343404,0.008049124025074923,0.02300089911966532,0.37208707773436434,0.015394395228391929,0.39678116303720823,0.03883650722611254,-5.484912005295129e-06,34.440543636689796,0.004653708037022697,0.003992787524431107,0.008049124025074728,0.06821809171343404,0.02300089911966532,0.015394395228391929
FDJU FP Equity_DX_BROKER_SI_MV_DEC,0,1508,0.06572990758003378,0.010675884582204776,0.13808637981866315,7.298313621570069e-08,0.09697092560592163,5.600949592605441e-08,0.08599300855849057,0.13369150413333436,34.077163011244195,0.004320420750479892,0.003659278931589127,0.010675884582204568,0.06572990758003378,0.13808637981866315,0.09697092560592163
FDJU FP Equity_DX_SUPPLY_SI_MV_NEW,0,1508,0.056823776267764,0.02734274897286915,0.04681762244227544,0.06913192037326064,0.038256726196583025,0.06889350857994667,0.0,3.477137257501705,34.2496107816951,0.0032289415493291784,0.002567074976652761,0.027342748972867262,0.056823776267764,0.04681762244227544,0.038256726196583025
FDJU FP Equity_DX_BROKER_SI_MV_ADD,0,1508,0.054236723210268574,0.03520634874402117,0.05785210523865375,0.024666358559106604,0.04425438088782314,0.02494906755702199,0.0,0.18838165242775892,34.185795668843994,0.0029416221445872637,0.002279564788773558,0.03520634874402369,0.054236723210268574,0.05785210523865375,0.04425438088782314
FDJU FP Equity_DX_DSS,0,1508,-0.052984488366987735,0.03965888486433133,-0.14793979679470526,7.83519320400917e-09,-0.12089837144325899,9.299318112431783e-09,0.06600695659023859,-1.5121460113961278,34.378107549857546,0.0028073560075115855,0.0021452094975563663,0.039658884864315604,0.052984488366987735,0.14793979679470526,0.12089837144325899
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1508,0.04106941783397237,0.11089173672540698,0.04677786917589324,0.06936858244154101,0.038220134397255835,0.06915932567589715,0.0,9.636654352494431e-05,34.25685963659525,0.0016866970812217108,0.0010238064418334192,0.11089173672541872,0.04106941783397237,0.04677786917589324,0.038220134397255835
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1508,0.04106941783397237,0.11089173672540698,0.04677786917589324,0.06936858244154101,0.038220134397255835,0.06915932567589715,0.0,9.636654352494431e-05,34.25685963659525,0.0016866970812217108,0.0010238064418334192,0.11089173672541872,0.04106941783397237,0.04677786917589324,0.038220134397255835
FDJU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1508,0.03461802410179691,0.1790749064023745,-0.037366295894472615,0.14696158235775988,-0.024528545392195258,0.1556085874261047,0.40567884065360493,0.34221526303635996,34.037048596258906,0.0011984075927130577,0.0005351927239166665,0.17907490640237148,0.03461802410179691,0.037366295894472615,0.024528545392195258
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,0,1508,0.03151462365884553,0.2212935944057872,0.048855815295040635,0.05785748684271789,0.03742939572904184,0.05761243002262894,0.0,3.9328318484186335e-06,34.22245369898678,0.0009931715043589584,0.00032982035661943687,0.22129359440580748,0.03151462365884553,0.048855815295040635,0.03742939572904184
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,0,1508,-0.025399017987325627,0.3242997060343429,0.06859331802836856,0.007707705473018884,0.04836236989050725,0.00799316412400387,0.03493202107545024,-0.06000063467409229,34.33678448563661,0.0006451101147205707,-1.8472149479586975e-05,0.3242997060343411,0.025399017987325627,0.06859331802836856,0.04836236989050725
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,0,1508,-0.025399017987325627,0.3242997060343429,0.06859331802836856,0.007707705473018884,0.04836236989050725,0.00799316412400387,0.03493202107545024,-0.06000063467409229,34.33678448563661,0.0006451101147205707,-1.8472149479586975e-05,0.3242997060343411,0.025399017987325627,0.06859331802836856,0.04836236989050725
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,0,1508,0.024689392468832713,0.3380054852785007,0.02244517217558231,0.38375427305737464,0.01831726133443405,0.38328610954455367,0.0,1.117911025533824,34.261500874506375,0.00060956610048013,-5.4039765323032896e-05,0.3380054852785138,0.024689392468832713,0.02244517217558231,0.01831726133443405
FDJU FP Equity_DX_BROKER_SI_QTY,0,1508,-0.022161025068519295,0.38980528365807243,-0.01677321351697474,0.5151372157470206,-0.00608000495155592,0.7237030762922869,0.5363247713516404,-2.7636867717393885e-07,34.406080134954706,0.0004911110320878764,-0.0001725734891391273,0.3898052836580669,0.022161025068519295,0.01677321351697474,0.00608000495155592
FDJU FP Equity_DX_BROKER_SI_MV_RMV,0,1508,0.02208749589713533,0.39138050286016224,0.04136557975218733,0.10833900869906075,0.03378968061505596,0.10841071468716566,0.0,13.083690918746612,34.26861590547003,0.000487857475006348,-0.00017582920661718404,0.3913805028601618,0.02208749589713533,0.04136557975218733,0.03378968061505596
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1508,0.017991862823137243,0.48508044290920027,0.08889781593618808,0.0005479531393250446,0.061213619672587226,0.0004994543377432293,0.11676465861773355,1.3701840789489955e-06,34.21145363546534,0.0003237071278466841,-0.0003400885513513696,0.48508044290919794,0.017991862823137243,0.08889781593618808,0.061213619672587226
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1508,0.016912797012040296,0.5116461988672014,0.08366967533054871,0.0011453478133987157,0.05819110524780037,0.001347672592421884,0.013388585383089957,1.2502361096622575e-06,34.23609907131117,0.00028604270277066135,-0.00037777798600568957,0.5116461988671933,0.016912797012040296,0.08366967533054871,0.05819110524780037
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1508,-0.014605527277360761,0.5708935619911749,-0.0363008506572519,0.15884537494017362,-0.02076277955277026,0.23157164157306187,0.44336960653333835,-0.27764054660518145,34.36842560906341,0.00021332142704977297,-0.0004505475494263056,0.5708935619911875,0.014605527277360761,0.0363008506572519,0.02076277955277026
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,0,1508,0.013494203482422359,0.6005502545665135,0.09109958321987979,0.00039695234779081324,0.06398480516777995,0.00032264097128537235,0.09175351721857572,9.380352665856282e-07,34.23445146738135,0.0001820935276253266,-0.00048179618450783224,0.6005502545665191,0.013494203482422359,0.09109958321987979,0.06398480516777995
FDJU FP Equity_DX_SI_QTY,0,1508,-0.011098540234402748,0.6667263580022389,-0.036984034263231116,0.1511445932109834,-0.021322305793381256,0.21504639394827674,0.45088949187978766,-1.125751709591134e-07,34.346306532327645,0.00012317759533497785,-0.0005407512376029988,0.6667263580022402,0.011098540234402748,0.036984034263231116,0.021322305793381256
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1508,0.011060040655767484,0.6678131460664277,0.022284023998826608,0.38717889668622874,0.018196310966121575,0.386435009525552,0.0,1.7585294989055252e-05,34.268348521489216,0.00012232449930793532,-0.0005416049000948053,0.6678131460664247,0.011060040655767484,0.022284023998826608,0.018196310966121575
FDJU FP Equity_DX_SUPPLY_SI_QTY,0,1508,0.005600647753899965,0.8279658500214875,-0.03361798032102698,0.19197033924564735,-0.0201122759391127,0.242241524533242,0.43428948369364617,6.850412782776935e-08,34.23986392140297,3.136725526331485e-05,-0.0006326225407158326,0.8279658500214595,0.005600647753899965,0.03361798032102698,0.0201122759391127
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1508,-0.00276954898421403,0.9144233817944697,-0.025492130682364198,0.3225285304506752,-0.01891943122283344,0.3021984900371607,0.025265551189991964,-3.810137676536942e-07,34.28042572461863,7.670401576231889e-06,-0.0006563351293655817,0.9144233817944618,0.00276954898421403,0.025492130682364198,0.01891943122283344
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1508,-0.00276954898421403,0.9144233817944697,-0.025492130682364198,0.3225285304506752,-0.01891943122283344,0.3021984900371607,0.025265551189991964,-3.810137676536942e-07,34.28042572461863,7.670401576231889e-06,-0.0006563351293655817,0.9144233817944618,0.00276954898421403,0.025492130682364198,0.01891943122283344
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,0,1508,-0.002059966774463672,0.9362942096320555,0.039295144867341876,0.12719148314849635,0.03206535589304726,0.12751911561964657,0.0,-1.2258855477435897e-06,34.27422302076524,4.2434631124521616e-06,-0.0006597643433530198,0.9362942096320324,0.002059966774463672,0.039295144867341876,0.03206535589304726
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,0,1508,-0.001896775604617419,0.9413315132750776,0.039295144867341876,0.12719148314849635,0.03206535589304726,0.12751911561964657,0.0,-0.034138827042696995,34.27419402102443,3.5977576943180267e-06,-0.0006604104775262964,0.9413315132750907,0.001896775604617419,0.039295144867341876,0.03206535589304726
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,0,1508,-0.001896775604617419,0.9413315132750776,0.039295144867341876,0.12719148314849635,0.03206535589304726,0.12751911561964657,0.0,-0.034138827042696995,34.27419402102443,3.5977576943180267e-06,-0.0006604104775262964,0.9413315132750907,0.001896775604617419,0.039295144867341876,0.03206535589304726
