feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.30769459726292303,4.13899984082343e-110,0.2087662217866356,2.3343389458238955e-50,0.14755628006606566,4.2031920108479335e-52,1.8776225543585943,7.678407381139927e-06,23.861748280383054,0.09467596518479249,0.09449482792292474,4.1389998408144457e-110,0.30769459726292303,0.2087662217866356,0.14755628006606566
VRAP FP Equity_DX_SI_MV,0,5000,0.29056008296135716,7.265671025454626e-98,0.2172770652872651,1.6924678136972225e-54,0.14622378858908355,2.98869745538436e-51,1.3223416317926384,2.662794329163053,24.088524826945715,0.08442516181051085,0.08424197356757579,7.265671025440828e-98,0.29056008296135716,0.2172770652872651,0.14622378858908355
VRAP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.28554118639342946,1.9534327870116251e-94,0.2768699455735668,1.1259863289419151e-88,0.17989167762765745,2.948315658800201e-75,1.3914303281436098,0.2054675273545153,21.655741326179136,0.08153376912696675,0.08135000237409107,1.95343278700552e-94,0.28554118639342946,0.2768699455735668,0.17989167762765745
VRAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.2301815755340591,4.039724082146937e-61,-0.26980733114957745,3.9033533322426377e-84,-0.14714741539674672,6.004025783477768e-49,1.4464177616888945,-2.5561053391258775e-05,27.94290847395018,0.05298355771534147,0.05279407863525254,4.0397240821366314e-61,0.2301815755340591,0.26980733114957745,0.14714741539674672
VRAP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.18718974628418814,1.1658575223072149e-40,0.11299684489699155,1.112513276696255e-15,0.06707435300539988,2.614083278178309e-12,1.4720536662457229,11.373382920527337,24.354455811131043,0.03504000111393901,0.03484693188647081,1.1658575223064746e-40,0.18718974628418814,0.11299684489699155,0.06707435300539988
VRAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.16637679576317604,2.302950095531493e-32,-0.01245232224123927,0.37868266415079155,0.024663497809016735,0.01382592107434828,1.3435022119676292,0.7431675077899335,23.3653239914571,0.02768123816842183,0.02748669659942793,2.3029500955321902e-32,0.16637679576317604,0.01245232224123927,0.024663497809016735
VRAP FP Equity_DX_SUPPLY_SI_MV,0,5000,0.1497965504076141,1.7491609029952013e-26,0.06079776588717809,1.6929683454694793e-05,0.040665656555607034,3.82315093355109e-05,1.2095976833587936,1.9518093432826942,24.776160668566092,0.022439006514020754,0.02224341607914959,1.7491609029952088e-26,0.1497965504076141,0.06079776588717809,0.040665656555607034
VRAP FP Equity_DX_BROKER_SI_QTY,0,5000,0.1380005741853427,1.0971596427352923e-22,0.12243421658313221,3.690566576987718e-18,0.0798368661866584,2.8965363670134575e-16,1.4615435190482056,7.915670146306014e-05,24.60301202596155,0.01904415847548424,0.018847888799308876,1.0971596427363686e-22,0.1380005741853427,0.12243421658313221,0.0798368661866584
VRAP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.11372742517644988,7.269045377815874e-16,-0.1649387452730338,7.90101497875469e-32,-0.09427374825171436,1.6445535323819596e-22,1.4674428881278847,-4.006926041371758,27.176175835495048,0.01293392723726472,0.012736435025827664,7.269045377815839e-16,0.11372742517644988,0.1649387452730338,0.09427374825171436
VRAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.0871959923599082,6.578280245785355e-10,-0.18230009459480973,1.2826265610491418e-38,-0.10357962213677459,7.711564954143847e-27,1.435718792304181,-0.02993602922378169,26.878302885736183,0.007603141083629139,0.0074045822883277435,6.578280245785307e-10,0.0871959923599082,0.18230009459480973,0.10357962213677459
