feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_BROKER_SI_MV_INC_x,0,4995,0.02948876316032904,0.03715478533876678,0.06663540539573087,2.434514065840841e-06,0.05375174394819957,2.460310605245376e-06,0.006869338017078563,2.830822298712607,136.95416264084858,0.0008695871527262256,0.00066948092143293,0.03715478533876963,0.02948876316032904,0.06663540539573087,0.05375174394819957
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4995,-0.023913446452542633,0.09104536928927406,-0.06078602162506177,1.7159260341754613e-05,-0.030043075826103854,0.0022341598994064862,1.4743551357432323,-4.6505142059763936e-07,137.3870914156374,0.0005718529212384027,0.0003716870596163213,0.09104536928930396,0.023913446452542633,0.06078602162506177,0.030043075826103854
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4995,0.022845472336736537,0.1064368963935657,0.08572277668334435,1.2940025728772633e-09,0.06965710351723416,1.1796632955436288e-09,0.01870277223097161,0.0005495701797450362,136.9914782062324,0.0005219156062885588,0.0003217397432014879,0.10643689639356163,0.022845472336736537,0.08572277668334435,0.06965710351723416
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4995,0.02190901928148689,0.12156811145226824,0.048422690922118865,0.0006183377613052484,0.03902463000966111,0.000608120908724456,0.03748040139151465,0.00048215387599336143,136.97525249296933,0.00048000512587631494,0.0002798208689417381,0.12156811145227216,0.02190901928148689,0.048422690922118865,0.03902463000966111
MTB FP Equity_DX_DSS,0,4995,-0.02166027614577643,0.12585758958719157,-0.038883147643701904,0.0059881384459827,-0.03176468663774943,0.005999594073965095,0.00015986978569570987,-14.509756844999975,137.07547113071362,0.00046916756271131455,0.0002689811352253324,0.1258575895871746,0.02166027614577643,0.038883147643701904,0.03176468663774943
MTB FP Equity_DX_SUPPLY_SI_QTY,0,4995,-0.02109884333632113,0.13597196493885197,0.10918583314601626,1.0102868200528313e-14,0.09178450299539713,1.7076048003044328e-18,0.8908003582828501,-0.00013957376536409148,137.2878234813873,0.0004451611901307162,0.0002449699546390738,0.135971964938907,0.02109884333632113,0.10918583314601626,0.09178450299539713
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4995,-0.021083589954347972,0.1362552665904186,-0.0194013753406575,0.1703798997579643,-0.010031910960827064,0.3138915927316739,0.8172637068726494,-2.6800654433637763,137.33517312436447,0.00044451776536313936,0.0002443264010061341,0.13625526659041182,0.021083589954347972,0.0194013753406575,0.010031910960827064
MTB FP Equity_DX_BROKER_SI_QTY_INC,0,4995,0.020416829558536773,0.1490894807434147,0.06216852488350142,1.0979087944916889e-05,0.05011325915559506,1.1151446625514293e-05,0.006153264941760828,0.00026626425087756395,136.98760921813292,0.00041684692922239197,0.00021665002293935753,0.1490894807433938,0.020416829558536773,0.06216852488350142,0.05011325915559506
MTB FP Equity_DX_BROKER_SI_QTY_DEC,0,4995,0.0188669234534433,0.1824626799273615,0.018617685323330444,0.18830986124594934,0.015105198347621324,0.18036437440491182,0.031067160211046385,0.00017303543851046512,136.96475319302698,0.0003559608005979653,0.00015575170001724814,0.18246267992734863,0.0188669234534433,0.018617685323330444,0.015105198347621324
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4995,-0.016032717990629403,0.2572534817722564,-0.029375236985022597,0.03789094846337541,-0.023992770446122687,0.03792153591932372,0.0,-0.002015265495560429,137.06449732922857,0.0002570480461669966,5.6819135300978374e-05,0.257253481772227,0.016032717990629403,0.029375236985022597,0.023992770446122687
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4995,-0.016032717990629403,0.2572534817722564,-0.029375236985022597,0.03789094846337541,-0.023992770446122687,0.03792153591932372,0.0,-0.002015265495560429,137.06449732922857,0.0002570480461669966,5.6819135300978374e-05,0.257253481772227,0.016032717990629403,0.029375236985022597,0.023992770446122687
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,0,4995,-0.01570838287664677,0.26700526968681637,-0.029375236985022597,0.03789094846337541,-0.023992770446122687,0.03792153591932372,0.0,-16.85775838496524,137.06435068676487,0.00024675329259904455,4.6522319895769826e-05,0.26700526968680977,0.01570838287664677,0.029375236985022597,0.023992770446122687
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4995,0.014729261171838825,0.29797252416379494,-0.0036675047976718602,0.7955287264251475,-0.003025825479910586,0.7923086436165105,0.021401704548234646,0.0006633167509125465,137.023133398668,0.00021695113466824179,1.671419317705869e-05,0.2979725241638225,0.014729261171838825,0.0036675047976718602,0.003025825479910586
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4995,0.014729261171838825,0.29797252416379494,-0.0036675047976718602,0.7955287264251475,-0.003025825479910586,0.7923086436165105,0.021401704548234646,0.0006633167509125465,137.023133398668,0.00021695113466824179,1.671419317705869e-05,0.2979725241638225,0.014729261171838825,0.0036675047976718602,0.003025825479910586
MTB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4995,0.014603445478629124,0.30211905958645946,0.019218836032621953,0.17443743166858064,0.011397534306642879,0.2841930888370452,0.6574709647633221,0.019586184134368252,136.825483109184,0.00021326061984694444,1.3022939218010343e-05,0.30211905958635776,0.014603445478629124,0.019218836032621953,0.011397534306642879
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4995,-0.013989110150970882,0.32291484983157537,0.010508707454432352,0.45775973185074526,0.014025517442905831,0.17490460207759062,1.1609584480536754,-1.1182026574508955e-05,137.17893935067073,0.00019569520281592645,-4.54599582155879e-06,0.3229148498316472,0.013989110150970882,0.010508707454432352,0.014025517442905831
MTB FP Equity_DX_BROKER_SI_MV_ADD,0,4995,0.012690875260187005,0.3698559527964153,0.007622703282335298,0.5901560293094921,0.006272248333570495,0.5827044247036816,0.007576594759175714,1.1732308298028287,137.01126135755618,0.0001610583148697886,-3.91898208573771e-05,0.36985595279637984,0.012690875260187005,0.007622703282335298,0.006272248333570495
MTB FP Equity_DX_SI_MV,0,4995,-0.009530813065473941,0.5006674634549866,-0.03991781354360636,0.004778138906750083,-0.020413026565045136,0.03784358875741788,1.3013686617667295,-0.1589963751871102,137.19195423418546,9.083639768892038e-05,-0.00010942580211126263,0.5006674634549984,0.009530813065473941,0.03991781354360636,0.020413026565045136
MTB FP Equity_DX_SHORT_INTEREST_VALUE,0,4995,-0.009524342988659557,0.5009582833055126,-0.046674247969547514,0.0009679175727418501,-0.02381573368413695,0.014904357705076397,1.4421201568574,-1.5896425451406283e-07,137.1921001440936,9.071310936525911e-05,-0.00010954911512728316,0.5009582833054835,0.009524342988659557,0.046674247969547514,0.02381573368413695
MTB FP Equity_DX_BROKER_SI_MV_RMV,0,4995,0.007425776382696286,0.5997952620128397,-0.012047498835255101,0.39461463714380485,-0.00984615526507871,0.3943102825302195,0.0,7.064200532390813,137.05211063280507,5.5142154885778893e-05,-0.00014512719377135497,0.5997952620128207,0.007425776382696286,0.012047498835255101,0.00984615526507871
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4995,0.007397114737772241,0.6012041189593773,0.03400530686002593,0.01624210792905519,0.03167478213355762,0.0021474369908785545,1.2437036084818964,4.1152877211155164e-08,136.99195065807012,5.4717306443685665e-05,-0.0001455521273023841,0.6012041189591837,0.007397114737772241,0.03400530686002593,0.03167478213355762
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,0,4995,0.007010362539626482,0.6203589711096336,-0.014416714355261775,0.3083436371859627,-0.011779255640176473,0.30810696139215044,0.0,4.028562070882131,137.05085452160233,4.914518293686054e-05,-0.00015112536679628974,0.620358971109694,0.007010362539626482,0.014416714355261775,0.011779255640176473
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,0,4995,0.007010362539626482,0.6203589711096336,-0.014416714355261775,0.3083436371859627,-0.011779255640176473,0.30810696139215044,0.0,4.028562070882131,137.05085452160233,4.914518293686054e-05,-0.00015112536679628974,0.620358971109694,0.007010362539626482,0.014416714355261775,0.011779255640176473
MTB FP Equity_DX_BROKER_SI_QTY_ADD,0,4995,0.0061257997820936124,0.6651320818898999,0.004839786617916848,0.7323735953513092,0.004000158332137071,0.7259613036928654,0.008620335379405875,7.729527114803957e-05,137.0342338651488,3.7525422970419164e-05,-0.0001627474539727114,0.6651320818899994,0.0061257997820936124,0.004839786617916848,0.004000158332137071
MTB FP Equity_DX_BROKER_SI_QTY_NEW,0,4995,0.005355172753072591,0.7051434931081034,-0.014416714355261775,0.3083436371859627,-0.011779255640176473,0.30810696139215044,0.0,0.0004574875675872085,137.05171628415434,2.8677875215321613e-05,-0.0001715967737181412,0.7051434931081161,0.005355172753072591,0.014416714355261775,0.011779255640176473
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,0,4995,0.004631247871074237,0.7434903534475862,0.0006985329149272636,0.9606350479856542,0.0005697563015756254,0.9606888074824192,0.0,5.442127431881813,137.05288184108423,2.1448456842820818e-05,-0.00017882764000143325,0.7434903534476616,0.004631247871074237,0.0006985329149272636,0.0005697563015756254
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4995,-0.004170865297726459,0.7682194576230889,-0.018465311700241096,0.19195199618577946,-0.005900565892823156,0.568089188269313,1.179191526202286,-0.02340593882412321,137.08967418135452,1.7396117331647254e-05,-0.00018288079111683508,0.7682194576231101,0.004170865297726459,0.018465311700241096,0.005900565892823156
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4995,0.00367137015365504,0.7953180113431856,0.0006985329149272636,0.9606350479856542,0.0005697563015756254,0.9606888074824192,0.0,0.0006229319377577554,137.05331635509685,1.3478958805435148e-05,-0.0001867987341730437,0.7953180113431629,0.00367137015365504,0.0006985329149272636,0.0005697563015756254
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4995,0.002327697905289053,0.8693612959601478,0.12058426411980196,1.2158674527710843e-17,0.10204669422498307,1.3994944067084384e-22,1.0970952556121958,1.1459168614449561e-07,137.02867212649232,5.418177538407676e-06,-0.00019486112985656057,0.8693612959599659,0.002327697905289053,0.12058426411980196,0.10204669422498307
MTB FP Equity_DX_SUPPLY_SI_MV,0,4995,0.001554995933173288,0.9125105822782378,0.1276571621518691,1.3405243350054706e-19,0.10638362300966711,3.460147302537027e-24,0.8621085559127977,0.07659855985269856,137.03744678024813,2.418012352012333e-06,-0.00019786189591708414,0.912510582278391,0.001554995933173288,0.1276571621518691,0.10638362300966711
