feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.16377150997208761,2.13154709779916e-31,-0.31910686943290867,9.812936655577946e-119,-0.22344406521387514,1.4628495523238482e-120,1.1150119282505102,-11.639739617972335,68.43416903883033,0.026821107478537054,0.026626393814567217,2.131547097799767e-31,0.16377150997208761,0.31910686943290867,0.22344406521387514
GBT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.15705883406061424,5.568027607814779e-29,-0.24082545873420858,6.701841425796009e-67,-0.16515549878670863,2.1784997327730394e-68,1.1531722827218451,-29.278413859282843,68.17437061603397,0.02466747735647945,0.02447233279412586,5.568027607813195e-29,0.15705883406061424,0.24082545873420858,0.16515549878670863
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.15355177338082654,9.2646493994504e-28,-0.1424735652699685,4.342990557579581e-24,-0.09166162663315275,4.1368303234579026e-22,1.031107845968049,-0.49140981140213963,74.12265592686067,0.023578147108396674,0.023382784592812178,9.264649399447754e-28,0.15355177338082654,0.1424735652699685,0.09166162663315275
GBT FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.14819880092050172,5.96863445792611e-26,-0.22659602876845414,3.0792841622816358e-59,-0.1728598044400892,4.804782513847471e-59,0.12951195922586933,-0.002191486640687881,65.7905135312356,0.021962884594274534,0.021767198896914475,5.968634457925601e-26,0.14819880092050172,0.22659602876845414,0.1728598044400892
GBT FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.1318005203665362,8.108832520729615e-21,-0.19497972722327234,4.961121281461745e-44,-0.15200754707653424,2.377008223376335e-43,0.09240506923313552,-0.0020388345741799855,65.2507749589026,0.01737137716888959,0.017174772802576843,8.108832520724936e-21,0.1318005203665362,0.19497972722327234,0.15200754707653424
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.12909321703602628,4.984386748296196e-20,-0.1871858890395831,1.170249535054127e-40,-0.14546615499517773,1.3237644693280982e-39,0.09438772624108416,-0.0023214263467091897,65.10489675733065,0.01666505868471091,0.016468312998173307,4.9843867482935826e-20,0.12909321703602628,0.1871858890395831,0.14546615499517773
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.12909321703602628,4.984386748296196e-20,-0.1871858890395831,1.170249535054127e-40,-0.14546615499517773,1.3237644693280982e-39,0.09438772624108416,-0.0023214263467091897,65.10489675733065,0.01666505868471091,0.016468312998173307,4.9843867482935826e-20,0.12909321703602628,0.1871858890395831,0.14546615499517773
GBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.09038128180148622,1.529229230465843e-10,-0.2572716352882491,2.081955141956399e-76,-0.18266798126660216,1.375328100502413e-82,1.2279650424670665,-3.0203742246721235,66.66004299833452,0.008168776100079822,0.007970330477050647,1.529229230465961e-10,0.09038128180148622,0.2572716352882491,0.18266798126660216
GBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.07983288680663488,1.57993197333529e-08,-0.26596937641470153,1.0043052348485207e-81,-0.18135193006287312,4.947143593600618e-82,0.9339624796135313,-0.3516681721635023,65.9662079045204,0.006373289815881034,0.006174484951898651,1.5799319733353966e-08,0.07983288680663488,0.26596937641470153,0.18135193006287312
GBT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.06344559920705,7.132918957221958e-06,-0.20369093368107224,5.644069097363328e-48,-0.16159521241006525,1.3901562362232825e-47,0.06020131980928389,-0.0008711521327008109,64.40984036992067,0.004025344058741442,0.003826069417696809,7.132918957223832e-06,0.06344559920705,0.20369093368107224,0.16159521241006525
GBT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.06139278045196325,1.3982382428795831e-05,-0.07226426823966677,3.1329871039119366e-07,-0.0530574288156779,6.744351601587726e-08,0.8592989663773851,0.05177068453029998,61.8938389401106,0.0037690734916232538,0.0035697475759552955,1.3982382428796773e-05,0.06139278045196325,0.07226426823966677,0.0530574288156779
GBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.061349485256002576,1.4179163012179067e-05,-0.07167267453209744,3.910134188036084e-07,-0.05261593145218685,8.661947747560372e-08,0.8603926518871217,0.05173378105554053,61.89536780381656,0.0037637593411765646,0.0035644323622532337,1.4179163012176056e-05,0.061349485256002576,0.07167267453209744,0.05261593145218685
GBT FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05775393413699877,4.384777776252333e-05,-0.0805903988156966,1.1534979469036379e-08,-0.06501042407909467,1.0598145778988507e-08,0.02433526278660847,20.67952883075712,63.78423468083814,0.0033355169083005842,0.003136104246617588,4.384777776252382e-05,0.05775393413699877,0.0805903988156966,0.06501042407909467
GBT FP Equity_DX_DSS,0,5000,-0.047841317472923806,0.0007144221435101751,-0.020775601119244497,0.14187400579821105,-0.016974065717556327,0.1418572208052004,0.1372026016365997,-5.15474096326178,64.76378321678325,0.0022887916575448086,0.0020891695670401944,0.0007144221435107372,0.047841317472923806,0.020775601119244497,0.016974065717556327
GBT FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.04722713547644022,0.0008363017507190373,-0.09216313938947249,6.612711435624386e-11,-0.07434368550484474,5.3188555302094785e-11,0.021961427343135664,-0.0013840313982967046,64.33422528942825,0.0022304023253099103,0.0020307685522658048,0.0008363017507190274,0.04722713547644022,0.09216313938947249,0.07434368550484474
GBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.03227479982449405,0.022477719031531982,-0.3575236028641663,1.1733758882020728e-150,-0.22137021054313918,7.28192436004327e-121,1.3561617707950195,-4.442472851592812e-07,64.6547224233392,0.0010416627037109771,0.0008417910876052925,0.022477719031532034,0.03227479982449405,0.3575236028641663,0.22137021054313918
GBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.03198873283247921,0.023699981317985428,-0.3262319535549427,2.5815624202516125e-124,-0.19979027589044435,2.5404895435754293e-99,1.2921597236467441,-3.6120154469649854e-07,64.65048817546841,0.0010232790282278525,0.0008234037339157618,0.02369998131798346,0.03198873283247921,0.3262319535549427,0.19979027589044435
GBT FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.031447610027153655,0.026170265177935425,-0.1782550424310314,5.672592683267833e-37,-0.1385712849724008,8.618053034902875e-36,0.085942795365755,-8.957925579301422,64.27503559532923,0.0009889521764201437,0.0007890700139905338,0.026170265177937063,0.031447610027153655,0.1782550424310314,0.1385712849724008
GBT FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.031447610027153655,0.026170265177935425,-0.1782550424310314,5.672592683267833e-37,-0.1385712849724008,8.618053034902875e-36,0.085942795365755,-8.957925579301422,64.27503559532923,0.0009889521764201437,0.0007890700139905338,0.026170265177937063,0.031447610027153655,0.1782550424310314,0.1385712849724008
GBT FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.026707811431278785,0.05897333141699877,-0.34113370935197534,1.7623285071248533e-136,-0.21417407510646266,2.0648745333364757e-111,1.210837820028658,-0.36652897693952813,64.55084655283838,0.0007133071914487976,0.0005133698779616891,0.05897333141701568,0.026707811431278785,0.34113370935197534,0.21417407510646266
GBT FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.02203877495554766,0.11919145734600912,-0.23984539465923052,2.3472981225643175e-66,-0.1823843258024868,1.7253850752809e-63,0.1276855138323154,-5.093683360814338,64.22433085630543,0.00048570760154131865,0.0002857247499210569,0.11919145734601112,0.02203877495554766,0.23984539465923052,0.1823843258024868
GBT FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.018604485887214976,0.18840213681496448,0.030959063897214586,0.028588572882789175,0.025288414319091495,0.028610294518881283,0.0011038138376526785,52.254306390218375,64.01352099276346,0.0003461268951280294,0.0001461161161955271,0.1884021368149551,0.018604485887214976,0.030959063897214586,0.025288414319091495
GBT FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.018051950051309967,0.20186699564511432,0.007031573120515411,0.6191261981767395,0.005745716194026213,0.6187985595802269,0.0008134761168292481,66.01054067882932,64.00897035292516,0.00032587290065499985,0.00012585806930265342,0.20186699564510038,0.018051950051309967,0.007031573120515411,0.005745716194026213
GBT FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.014809494827645571,0.2951064938978098,-0.3207395740262843,5.327462216645649e-120,-0.20288111153027377,1.954746863234044e-102,1.2240471987148793,-1.2878517661911078e-07,64.31281958916291,0.00021932113705025458,1.9284986817580396e-05,0.29510649389781896,0.014809494827645571,0.3207395740262843,0.20288111153027377
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.013601585915269394,0.3362599341652392,0.03095678484621945,0.028600290581794714,0.02528611769418037,0.02862156743649396,0.0008692165187551559,0.0030664783570941547,64.0188259173404,0.000185003139410167,-1.5039877168554483e-05,0.336259934165246,0.013601585915269394,0.03095678484621945,0.02528611769418037
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.013601585915269394,0.3362599341652392,0.03095678484621945,0.028600290581794714,0.02528611769418037,0.02862156743649396,0.0008692165187551559,0.0030664783570941547,64.0188259173404,0.000185003139410167,-1.5039877168554483e-05,0.336259934165246,0.013601585915269394,0.03095678484621945,0.02528611769418037
GBT FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.009666790737797989,0.49436019202845305,-0.17670680733136093,2.3624674583930026e-36,-0.13512185005495816,1.6190658664274154e-35,0.10476307680670427,2.3678669356149395,63.940566615503,9.344684316836549e-05,-0.00010661449199700357,0.4943601920284876,0.009666790737797989,0.17670680733136093,0.13512185005495816
GBT FP Equity_DX_SI_MV,0,5000,-0.00848981844290905,0.5483852569226103,-0.30033418606486206,9.532031434762323e-105,-0.19154755926619474,1.054609055971912e-90,1.132249992630605,-0.07252089666434285,64.1944279578443,7.207701719369464e-05,-0.00012798859364715476,0.5483852569226288,0.00848981844290905,0.30033418606486206,0.19154755926619474
GBT FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.008408230713681668,0.5522355499328554,0.007419115142809433,0.5999400591960569,0.0060510002823367885,0.6003842331099731,0.001134154146140931,28.48832341218405,64.02343443291686,7.069834373496509e-05,-0.00012936754295100883,0.5522355499328724,0.008408230713681668,0.007419115142809433,0.0060510002823367885
GBT FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006574808580847588,0.6420761517995295,0.024287155969539478,0.08594534731186179,0.019824821847092264,0.0860952615283784,0.0011546543521945285,1.2274242707404897,64.02806881082284,4.322810787482645e-05,-0.00015684327505671725,0.6420761517995146,0.006574808580847588,0.024287155969539478,0.019824821847092264
GBT FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006574808580847588,0.6420761517995295,0.024287155969539478,0.08594534731186179,0.019824821847092264,0.0860952615283784,0.0011546543521945285,1.2274242707404897,64.02806881082284,4.322810787482645e-05,-0.00015684327505671725,0.6420761517995146,0.006574808580847588,0.024287155969539478,0.019824821847092264
GBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.006046154506005832,0.6690700220217565,0.00698725840217828,0.6213370589618454,0.005716525847035311,0.6205677313171545,0.0006343198478908629,0.0016167697370120424,64.02375492981636,3.65559843107377e-05,-0.00016351673357961616,0.6690700220217507,0.006046154506005832,0.00698725840217828,0.005716525847035311
GBT FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.005448967191122054,0.7000842883700679,0.02428508331152549,0.08597212564164389,0.019819084904800593,0.08619557812633427,0.0017251710225074657,8.460530396398408e-05,64.02854946387478,2.969124344986973e-05,-0.00017038284793802205,0.7000842883700785,0.005448967191122054,0.02428508331152549,0.019819084904800593
