feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_SUPPLY_SI_QTY,10,3521,0.05230775018023888,0.0019036812683074038,0.05413925247467669,0.0013102186813979512,0.029789936601939924,0.00947761991243792,1.1287938802742654,5.478492902835342e-07,1.829565624110861,0.002736100728918389,0.00245270661147845,0.0019036812683067372,0.05230775018023888,0.05413925247467669,0.029789936601939924
VMX FP Equity_DX_BROKER_SI_QTY_DEC,10,3521,-0.049644705686926575,0.0032129974005106828,-0.07643294343778664,5.61445406140744e-06,-0.05889057088049718,4.549050778656055e-06,0.046880124306270865,-5.0201516252697825e-06,1.9054852421767812,0.002464596802741581,0.0021811255315856704,0.003212997400509859,0.049644705686926575,0.07643294343778664,0.05889057088049718
VMX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3521,0.04323544269575955,0.01029398994149256,-0.20833188053852422,7.954789577963536e-36,-0.13995579988090204,1.855189054902657e-35,0.7910426797816785,0.006726719664567746,1.8797504707801338,0.0018693035050986184,0.0015856630684703,0.01029398994149202,0.04323544269575955,0.20833188053852422,0.13995579988090204
VMX FP Equity_DX_BROKER_SI_MV_INC_y,10,3521,0.0401446896844137,0.017208583172226774,0.02073354797669237,0.21870349210085038,0.017644389199381216,0.1903528573016826,0.03054584148930828,2.2732117594618977,1.8775512296878782,0.001611596109857838,0.0013278824400964062,0.01720858317222296,0.0401446896844137,0.02073354797669237,0.017644389199381216
VMX FP Equity_DX_BROKER_SI_MV_INC_x,10,3521,0.0401446896844137,0.017208583172226774,0.02073354797669237,0.21870349210085038,0.017644389199381216,0.1903528573016826,0.03054584148930828,2.2732117594618977,1.8775512296878782,0.001611596109857838,0.0013278824400964062,0.01720858317222296,0.0401446896844137,0.02073354797669237,0.017644389199381216
VMX FP Equity_DX_DSS,10,3521,0.03735182906434946,0.02666618670794775,0.05757055304036298,0.0006314244707343641,0.04705946984730787,0.0006363296756291253,0.06923636320110704,0.18992922650573496,1.8752111990261706,0.0013951591344519843,0.0011113839594404373,0.026666186707951015,0.03735182906434946,0.05757055304036298,0.04705946984730787
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3521,-0.033303726110119,0.048152124617100785,-0.06339220608916997,0.00016720479615093067,-0.051458083338920664,0.0001601035080218563,0.020358607172971332,-7.173102133730036e-06,1.8930151815351084,0.0011091381728181027,0.0008252817187608397,0.04815212461710239,0.033303726110119,0.06339220608916997,0.051458083338920664
VMX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3521,-0.031458276449420904,0.061975526678832944,-0.0851176640645979,4.234521357416599e-07,-0.06642126782606611,3.5881091903340647e-07,0.05686811130278535,-3.74192250957802e-06,1.8977631934337424,0.0009896231571679959,0.0007057327403328095,0.06197552667883958,0.031458276449420904,0.0851176640645979,0.06642126782606611
VMX FP Equity_DX_BROKER_SI_QTY_INC,10,3521,-0.027960469753475856,0.09714522332810534,-0.06515446084513415,0.00010933878889481813,-0.050647798509612256,0.00012428886758889473,0.021155357758873894,-3.2087663401572317e-06,1.8959867325017639,0.0007817878688352042,0.0004978383911052875,0.09714522332809417,0.027960469753475856,0.06515446084513415,0.050647798509612256
VMX FP Equity_DX_BROKER_SI_QTY,10,3521,-0.025557179677860684,0.1294633591065532,0.03579184314359618,0.033691619412895855,0.015636009275995587,0.16552308444212627,1.2261199199994417,-2.219550740346466e-07,1.9230965792720667,0.0006531694330866866,0.00036918340564506824,0.1294633591065507,0.025557179677860684,0.03579184314359618,0.015636009275995587
VMX FP Equity_DX_BROKER_SI_CON_RATIO,10,3521,0.02454610492914672,0.1453319888116751,0.009765602934983209,0.5624005619839454,0.008095871046036764,0.47231140112571435,0.965227387582118,0.1509638325373662,1.8114889509432226,0.0006025112671926847,0.0003185108441369211,0.14533198881167483,0.02454610492914672,0.009765602934983209,0.008095871046036764
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3521,0.020075195223628963,0.23368527920514412,0.009546693144904073,0.5711942229270226,0.0078054987251762135,0.5708947114564874,0.0028572791464855918,1.62906726296715e-05,1.8871208941001438,0.0004030134632666549,0.00011895634859293569,0.23368527920513973,0.020075195223628963,0.009546693144904073,0.0078054987251762135
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3521,0.020075195223628963,0.23368527920514412,0.009546693144904073,0.5711942229270226,0.0078054987251762135,0.5708947114564874,0.0028572791464855918,1.62906726296715e-05,1.8871208941001438,0.0004030134632666549,0.00011895634859293569,0.23368527920513973,0.020075195223628963,0.009546693144904073,0.0078054987251762135
VMX FP Equity_DX_SUPPLY_SI_MV_NEW,10,3521,0.01644314985555849,0.32935029825043505,0.012043987237688595,0.47495610562577006,0.009847810278632105,0.47464026511044666,0.002878755007797995,4.607182255054583,1.887246373386828,0.0002703771771719321,-1.3717628972731433e-05,0.3293502982504337,0.01644314985555849,0.012043987237688595,0.009847810278632105
VMX FP Equity_DX_BROKER_SI_QTY_ADD,10,3521,-0.016163370662196083,0.3376472104949837,-0.05254013409983787,0.001816666487867103,-0.0423769604537072,0.0017929136986823177,0.008590297377508493,-2.963408170817725e-06,1.890866055944393,0.00026125455116332574,-2.2842847372972486e-05,0.33764721049497004,0.016163370662196083,0.05254013409983787,0.0423769604537072
VMX FP Equity_DX_SI_QTY,10,3521,-0.014383675727389087,0.3935263108238131,0.08184125719450076,1.1577644258489224e-06,0.04181704044032759,0.00020616891483859839,1.1196267688060675,-9.406736847604153e-08,1.9062316791532385,0.0002068901274310253,-7.722271993260144e-05,0.3935263108238406,0.014383675727389087,0.08184125719450076,0.04181704044032759
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3521,-0.014185022896978887,0.4000933291928476,0.005394966570871109,0.748956757076285,0.0015204655575262595,0.892707847943965,0.7198443502686693,-0.009697393110123421,1.906876272540547,0.00020121487458757414,-8.28995855219894e-05,0.40009332919287144,0.014185022896978887,0.005394966570871109,0.0015204655575262595
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,10,3521,0.012040666405684129,0.4750778942584902,0.0015031097973844858,0.9289548077866856,0.0012269552118985994,0.9290339742824439,0.0021321420711204464,10.014596253924411,1.8876031071782475,0.00014497764749266118,-0.00013915279364207223,0.47507789425848157,0.012040666405684129,0.0015031097973844858,0.0012269552118985994
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3521,-0.011391798190263034,0.4992002748395074,-0.05934545498609725,0.00042621417937115336,-0.046964444804324414,0.00042057147316307844,0.037861456792787074,-1.5440118731752242e-06,1.8908765060860715,0.0001297730660072549,-0.00015436169583815662,0.49920027483953244,0.011391798190263034,0.05934545498609725,0.046964444804324414
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3521,-0.011391798190263034,0.4992002748395074,-0.05934545498609725,0.00042621417937115336,-0.046964444804324414,0.00042057147316307844,0.037861456792787074,-1.5440118731752242e-06,1.8908765060860715,0.0001297730660072549,-0.00015436169583815662,0.49920027483953244,0.011391798190263034,0.05934545498609725,0.046964444804324414
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3521,-0.009221014566704907,0.5843965624660975,0.0307647136890905,0.06795563823351627,0.026243045004748413,0.01981316154501828,0.7977203364949643,-0.0005742120138290767,1.922896566536129,8.502710963931293e-05,-0.0001991203677380593,0.5843965624660945,0.009221014566704907,0.0307647136890905,0.026243045004748413
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3521,0.00718443743242523,0.6699880680562259,-0.0008683159156422149,0.9589224343253914,-0.0007122711505443018,0.9587638322269032,0.00207665357950626,1.6648549628863883e-05,1.8876839808540276,5.161614122040081e-05,-0.0002325408306065313,0.6699880680562251,0.00718443743242523,0.0008683159156422149,0.0007122711505443018
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,10,3521,0.0048578991770633784,0.7732262245427567,0.012416143871966049,0.46141666224922206,0.010144769189455562,0.4614402897877077,0.0018047439457546943,0.6518348944013649,1.887756091231179,2.3599184414413443e-05,-0.0002605657490371005,0.7732262245427539,0.0048578991770633784,0.012416143871966049,0.010144769189455562
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,10,3521,0.0048578991770633784,0.7732262245427567,0.012416143871966049,0.46141666224922206,0.010144769189455562,0.4614402897877077,0.0018047439457546943,0.6518348944013649,1.887756091231179,2.3599184414413443e-05,-0.0002605657490371005,0.7732262245427539,0.0048578991770633784,0.012416143871966049,0.010144769189455562
VMX FP Equity_DX_BROKER_SI_QTY_NEW,10,3521,0.002292412290246362,0.8918378240048754,0.012416143871966049,0.46141666224922206,0.010144769189455562,0.4614402897877077,0.0018852730743128543,8.432896933845005e-07,1.887817142529307,5.25515410809696e-06,-0.00027891499219667715,0.8918378240048819,0.002292412290246362,0.012416143871966049,0.010144769189455562
VMX FP Equity_DX_BROKER_SI_MV_RMV,10,3521,-0.0007416146372977236,0.9649121190061971,0.00940891558024846,0.5767621121524061,0.007690180279228313,0.5766788219530106,0.0031345063336825074,-0.49185407120179164,1.887911279520622,5.499922706153626e-07,-0.0002836214911074997,0.9649121190062133,0.0007416146372977236,0.00940891558024846,0.007690180279228313
