feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.22285198202612855,3.38931403662886e-57,0.46871732416047757,4.873407399235561e-271,0.3482396565401356,2.3220767384757982e-240,0.15877622161767224,8.899588913005115,32.318239729473504,0.049663005892973566,0.04947248123497283,3.389314036626809e-57,0.22285198202612855,0.46871732416047757,0.3482396565401356
ITP FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.17590676407913117,5.754241000071418e-36,0.48618962097238294,1.8253585892562827e-294,0.3116811892228242,7.089631104344345e-238,1.0127984144874893,1.2651366202216732e-05,32.211088743314576,0.03094318964879139,0.030748912020412966,5.75424100006736e-36,0.17590676407913117,0.48618962097238294,0.3116811892228242
ITP FP Equity_DX_SI_QTY,10,4990,0.17487894594222056,1.4635639575974622e-35,0.43880248704901387,5.753262122494274e-234,0.2906110392553478,1.3122289810634725e-207,0.9433143045864707,1.1472460101980442e-05,31.93098206345613,0.030582645733862157,0.030388295823223332,1.4635639575972841e-35,0.17487894594222056,0.43880248704901387,0.2906110392553478
ITP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.17032630172832963,8.535756105901911e-34,0.4403382073129605,8.827097795781998e-236,0.32097576776553705,6.479547430617558e-212,0.14203242334109945,0.0002942012985979232,32.51569486608417,0.029011049060450267,0.02881638407429543,8.535756105914237e-34,0.17032630172832963,0.4403382073129605,0.32097576776553705
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.1648107597572501,1.0123385988401967e-31,0.40080966110912875,5.8307775507613655e-192,0.30428178199221173,3.831716781665465e-176,0.14826987114955248,0.00034883469455203753,32.62386169430918,0.02716258653176218,0.026967550963705067,1.012338598839007e-31,0.1648107597572501,0.40080966110912875,0.30428178199221173
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.1648107597572501,1.0123385988401967e-31,0.40080966110912875,5.8307775507613655e-192,0.30428178199221173,3.831716781665465e-176,0.14826987114955248,0.00034883469455203753,32.62386169430918,0.02716258653176218,0.026967550963705067,1.012338598839007e-31,0.1648107597572501,0.40080966110912875,0.30428178199221173
ITP FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.16468200535362276,1.1295167078589482e-31,0.3583970808796165,3.880795090486696e-151,0.27187310938326803,8.629575088248685e-140,0.1092505186361521,6.194973037801199,32.7482178863012,0.02712016288729069,0.02692511881409232,1.1295167078600739e-31,0.16468200535362276,0.3583970808796165,0.27187310938326803
ITP FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.16468200535362276,1.1295167078589482e-31,0.3583970808796165,3.880795090486696e-151,0.27187310938326803,8.629575088248685e-140,0.1092505186361521,6.194973037801199,32.7482178863012,0.02712016288729069,0.02692511881409232,1.1295167078600739e-31,0.16468200535362276,0.3583970808796165,0.27187310938326803
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.1574496751623159,4.6002995536069115e-29,-0.1452211851233523,6.314288985691632e-25,-0.10210316352227441,3.292898606069972e-27,0.8802839815259569,-7.144852698729592,34.430042820572226,0.02479040020871892,0.024594889062008463,4.6002995536080476e-29,0.1574496751623159,0.1452211851233523,0.10210316352227441
ITP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.15288314761993005,1.7708898347927053e-27,0.38801136091880983,5.3672867802862e-179,0.2909085935310061,6.573599563467944e-167,0.12046573115673276,5.265670839057962,32.74305351446866,0.023373256826177524,0.023177461568925195,1.7708898347961e-27,0.15288314761993005,0.38801136091880983,0.2909085935310061
ITP FP Equity_DX_BROKER_SI_QTY,10,4990,0.14800829954181446,7.719052490972381e-26,0.3878138378277006,8.420898657073902e-179,0.257742512546896,1.1770130837461366e-163,0.9139520258142872,1.1573671691885471e-05,32.20079287393432,0.021906456733259527,0.021710367410230802,7.719052490970933e-26,0.14800829954181446,0.3878138378277006,0.257742512546896
ITP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.13763806681653,1.5627563036790198e-22,0.34074652154829416,6.906230787483237e-136,0.25467679437074686,1.446897136331185e-124,0.10121217658335402,0.00025333401664905624,32.751880770601986,0.018944237436991584,0.018747554244817666,1.5627563036802673e-22,0.13763806681653,0.34074652154829416,0.25467679437074686
ITP FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.13071107759398803,1.845688355245538e-20,-0.05226464863442664,0.0002211270221308391,-0.03385212375423558,0.0003459999720971752,0.9606844946844628,-0.1627090691110732,34.566860601440794,0.017085385805781672,0.016888329948886227,1.8456883552438914e-20,0.13071107759398803,0.05226464863442664,0.03385212375423558
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.0855780225517064,1.4057396449056864e-09,0.23634588623325228,2.6268634005494706e-64,0.1510994242864516,1.6056995119748288e-57,0.7394615106401954,0.17129424852964115,32.3027834032791,0.007323597943860283,0.007124585032461606,1.4057396449056275e-09,0.0855780225517064,0.23634588623325228,0.1510994242864516
ITP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.07988411778718439,1.5986389874951477e-08,0.35292863132799684,2.624065676751681e-146,0.25796372127878314,1.444853931992275e-135,0.09350752541175344,9.378873039782002e-05,33.03857843280189,0.006381472274636701,0.006182270484795915,1.598638987495138e-08,0.07988411778718439,0.35292863132799684,0.25796372127878314
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.06403588987511262,5.982577043665664e-06,-0.15755226795807045,4.2326637512288234e-29,-0.10599973272455519,3.854737851678431e-29,0.6378036757937444,-0.08977359880169465,35.32888521342646,0.004100595192097711,0.0039009361293854683,5.982577043666482e-06,0.06403588987511262,0.15755226795807045,0.10599973272455519
ITP FP Equity_DX_DSS,10,4990,0.06026008519665413,2.0481782994764755e-05,0.11162457173053573,2.6176603802432227e-15,0.09119761929959276,3.1614649894467077e-15,0.05765702661300187,4.104789073874227,33.10642587939697,0.003631277867908178,0.0034315247159169004,2.048178299474793e-05,0.06026008519665413,0.11162457173053573,0.09119761929959276
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.05242418128636331,0.00021150716139985495,0.26440537029465255,1.350795160928544e-80,0.20344401442465235,2.6826736424201925e-76,0.049425449773351726,0.0001499689669576362,33.141547486251426,0.0027482947835457683,0.002548364610086118,0.00021150716139975716,0.05242418128636331,0.26440537029465255,0.20344401442465235
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.049638793453809976,0.00045188820501333623,0.20101918993848503,1.1773212111134158e-46,0.12844123028761179,8.08591724740847e-42,1.0056778010554908,0.5838421608134886,32.7203738581321,0.00246400981554995,0.0022640226483116033,0.00045188820501333086,0.049638793453809976,0.20101918993848503,0.12844123028761179
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.04076694170547692,0.003973601671102167,0.17840765757368088,5.7952046525737005e-37,0.11480746345948561,2.7868999257946816e-33,0.8609662646409837,1.736624754594215,32.817120576028934,0.0016619435360180068,0.001461795569605684,0.003973601671102904,0.04076694170547692,0.17840765757368088,0.11480746345948561
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.026022497199637333,0.06605089144255585,0.028532323020411813,0.04385995899179676,0.023284471010887285,0.04396774303667469,0.0073964450313233066,21.227052610181058,33.268680230369334,0.000677170360505186,0.0004768249656295076,0.06605089144255481,0.026022497199637333,0.028532323020411813,0.023284471010887285
ITP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.01739706130727135,0.21917968343443042,-0.0006496737962707104,0.9634047631772211,-0.0005297297494592068,0.9634592161366823,0.006546390205588892,33.82827356701964,33.27500579139803,0.00030265774212889784,0.00010223726453095772,0.21917968343443422,0.01739706130727135,0.0006496737962707104,0.0005297297494592068
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.01680124297748142,0.2353755415764079,0.040926077489716085,0.003834046208732272,0.033391779608848746,0.0038561917476531457,0.008013289472629248,3.3673855763332554,33.27623427477563,0.0002822817655883103,8.185720299114241e-05,0.23537554157638887,0.01680124297748142,0.040926077489716085,0.033391779608848746
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.016777609880426033,0.23603496371549856,0.0014814708538792474,0.9166735036796001,0.0012130974339397361,0.9164347834906299,0.006640659359057111,5.3650923010896845,33.27600116137684,0.00028148819330009456,8.106347160663496e-05,0.23603496371549496,0.016777609880426033,0.0014814708538792474,0.0012130974339397361
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.016777609880426033,0.23603496371549856,0.0014814708538792474,0.9166735036796001,0.0012130974339397361,0.9164347834906299,0.006640659359057111,5.3650923010896845,33.27600116137684,0.00028148819330009456,8.106347160663496e-05,0.23603496371549496,0.016777609880426033,0.0014814708538792474,0.0012130974339397361
ITP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.015468342259443506,0.2746247021546918,0.11910901807613118,3.124575679153679e-17,0.09450473147227485,6.086298604378755e-17,0.019062509200792555,-2.1812618274660446e-05,33.29740388308106,0.00023926961225551047,3.8836426532129487e-05,0.27462470215469714,0.015468342259443506,0.11910901807613118,0.09450473147227485
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.014101779352310422,0.31927507736936084,0.0335944036574038,0.01763558726005685,0.027411518998306184,0.017710969223146508,0.007001047845818009,0.0004527046650142383,33.27491754569353,0.0001988601809015389,-1.5811061513382185e-06,0.3192750773693748,0.014101779352310422,0.0335944036574038,0.027411518998306184
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.014101779352310422,0.31927507736936084,0.0335944036574038,0.01763558726005685,0.027411518998306184,0.017710969223146508,0.007001047845818009,0.0004527046650142383,33.27491754569353,0.0001988601809015389,-1.5811061513382185e-06,0.3192750773693748,0.014101779352310422,0.0335944036574038,0.027411518998306184
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.013120221410726529,0.35412426453008106,0.04422552487270759,0.0017790526992186911,0.036076714287735026,0.0017938205489175616,0.007518849916043457,0.00011090433552640727,33.277428402426416,0.0001721402098666669,-2.8306434036728945e-05,0.3541242645300807,0.013120221410726529,0.04422552487270759,0.036076714287735026
ITP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.010476051020646637,0.45938347081588476,0.0014679076244071313,0.917433637505632,0.0011979505756961105,0.9174696273169142,0.006863221337679137,0.00012883592041355957,33.27834288737477,0.00010974764498716816,-9.071150744976997e-05,0.45938347081587794,0.010476051020646637,0.0014679076244071313,0.0011979505756961105
ITP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0015739081900415619,0.9114950351759022,0.11603522934449129,1.993803247507867e-16,0.09276657027123118,2.720435723170265e-16,0.011530127213106756,0.0805982553360485,33.28066989732966,2.4771869905348964e-06,-0.0001980034711517309,0.9114950351759342,0.0015739081900415619,0.11603522934449129,0.09276657027123118
