feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEFA FP Equity_DX_SI_MV,10,1825,0.4773895473307986,1.606404673144359e-104,0.45982743161441086,3.734582467453328e-96,0.37820240147805295,6.87846650510886e-86,0.295763907675052,31.835512882838707,0.38208629071463274,0.22790077990070468,0.22747724769000832,1.606404673145721e-104,0.4773895473307986,0.45982743161441086,0.37820240147805295
MLEFA FP Equity_DX_UTILIZATION_QUANTITY,10,1825,0.45772513283837846,3.4784790551271986e-95,0.5522531779134962,3.2159878309718235e-146,0.4359247538287258,2.8654353294169887e-128,0.8044742515872221,0.7259112620084904,0.35854407586840104,0.20951229723191112,0.2090786780861249,3.478479055119138e-95,0.45772513283837846,0.5522531779134962,0.4359247538287258
MLEFA FP Equity_DX_SUPPLY_SI_QTY,10,1825,0.4476516026784488,1.2363123043758576e-90,0.5536595540124966,4.162503627118407e-147,0.44733459176072915,1.0450284495618913e-133,0.6961655482613125,6.469764189218449e-05,0.3411983687481532,0.20039195738058402,0.19995333530564185,1.2363123043822204e-90,0.4476516026784488,0.5536595540124966,0.44733459176072915
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1825,0.41109684846823924,2.3573227981654823e-75,0.5318888632694623,7.994677296439284e-134,0.41796013959464984,1.5037740168092476e-109,0.45608919676785065,0.0021671818750935846,0.3452039082061811,0.1690006188205183,0.16854477714131944,2.3573227981636576e-75,0.41109684846823924,0.5318888632694623,0.41796013959464984
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1825,0.4110962252840436,2.358651568350287e-75,0.5318029202362752,8.981166384645117e-134,0.41788389711215923,1.535291760826839e-109,0.45574430444729574,0.002167178382250619,0.3452040765199408,0.1690001064427895,0.16854426448252768,2.3586515683457713e-75,0.4110962252840436,0.5318029202362752,0.41788389711215923
MLEFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1825,0.37319811700868943,2.119151498821535e-61,0.43150860721332307,1.1816550648186239e-83,0.25740788122459846,1.1090796339836518e-51,1.0076777157222936,0.006015365456250726,0.35115927353671167,0.13927683453883144,0.13880468798619228,2.119151498826567e-61,0.37319811700868943,0.43150860721332307,0.25740788122459846
MLEFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1825,0.23171355766834922,1.1387240114179176e-23,0.25441401218774684,2.3612283524750413e-28,0.20470179133203267,2.723455248273734e-27,0.16618126555411616,3.5012173220700347e-07,0.4274235530395969,0.05369117280732327,0.053172078552143454,1.1387240114186902e-23,0.23171355766834922,0.25441401218774684,0.20470179133203267
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1825,0.23101040754874191,1.5624116055392337e-23,0.2538810157953835,3.0809551368821677e-28,0.20422185454051447,3.762517156818383e-27,0.1511949606097256,0.34582492864240105,0.427463396342559,0.053365808395835934,0.05284653566319508,1.5624116055391923e-23,0.23101040754874191,0.2538810157953835,0.20422185454051447
MLEFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1825,0.2256959745956044,1.6495698128286218e-22,0.522928413752265,1.2407282594463146e-128,0.3640605443629012,7.0684002316531985e-102,1.0144139735775033,0.012648745389995436,0.41477538809557246,0.050938672948659613,0.050418068819722994,1.6495698128299337e-22,0.2256959745956044,0.522928413752265,0.3640605443629012
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1825,0.2160072333886403,1.0399986509089878e-20,0.2538015377612416,3.2054720743018707e-28,0.20238128363374494,1.403096736810879e-26,0.1723624217004318,2.548207875834663e-07,0.4285583090197146,0.046659124876214486,0.04613617321679375,1.0399986509094471e-20,0.2160072333886403,0.2538015377612416,0.20238128363374494
MLEFA FP Equity_DX_BROKER_SI_QTY_ADD,10,1825,0.04371966830656806,0.061857160186167034,0.04234017613891677,0.07055286065677331,0.03483377188426498,0.07048588867276018,0.015073624209313907,0.00013580907172995683,0.4418964135021075,0.0019114093968366497,0.0013639115413219827,0.0618571601861655,0.04371966830656806,0.04234017613891677,0.03483377188426498
MLEFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1825,0.020795987025456417,0.374598697424978,0.025582677299113465,0.2746914060547199,0.021044262012196738,0.27457254204920634,0.014593112217037296,0.0001164295504385965,0.44214089912280685,0.0004324730763630713,-0.00011583604427523042,0.3745986974249812,0.020795987025456417,0.025582677299113465,0.021044262012196738
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1825,0.020795987025456417,0.374598697424978,0.025582677299113465,0.2746914060547199,0.021044262012196738,0.27457254204920634,0.014593112217037296,0.0001164295504385965,0.44214089912280685,0.0004324730763630713,-0.00011583604427523042,0.3745986974249812,0.020795987025456417,0.025582677299113465,0.021044262012196738
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1825,0.020795987025456417,0.374598697424978,0.025582677299113465,0.2746914060547199,0.021044262012196738,0.27457254204920634,0.014593112217037296,0.0001164295504385965,0.44214089912280685,0.0004324730763630713,-0.00011583604427523042,0.3745986974249812,0.020795987025456417,0.025582677299113465,0.021044262012196738
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1825,-0.01731667911650876,0.4597142634581095,-0.017589802534750534,0.45266472533155766,-0.014456793984756737,0.45268303310462876,0.013545056663190058,-7.61875721574627e-06,0.44241043164127924,0.000299867375623708,-0.00024851448538809606,0.45971426345810396,0.01731667911650876,0.017589802534750534,0.014456793984756737
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1825,-0.01731667911650876,0.4597142634581095,-0.017589802534750534,0.45266472533155766,-0.014456793984756737,0.45268303310462876,0.013545056663190058,-7.61875721574627e-06,0.44241043164127924,0.000299867375623708,-0.00024851448538809606,0.45971426345810396,0.01731667911650876,0.017589802534750534,0.014456793984756737
MLEFA FP Equity_DX_BROKER_SI_MV_INC_x,10,1825,-0.017180368670729744,0.46325539157055495,-0.015136232181317346,0.5181407034176809,-0.012451035995052978,0.5179925379900424,0.013897079347912067,-19.237390350877092,0.44237390350877176,0.0002951650676618067,-0.00025321937278377504,0.4632553915705573,0.017180368670729744,0.015136232181317346,0.012451035995052978
MLEFA FP Equity_DX_BROKER_SI_MV_INC_y,10,1825,-0.017180368670729744,0.46325539157055495,-0.015136232181317346,0.5181407034176809,-0.012451035995052978,0.5179925379900424,0.013897079347912067,-19.237390350877092,0.44237390350877176,0.0002951650676618067,-0.00025321937278377504,0.4632553915705573,0.017180368670729744,0.015136232181317346,0.012451035995052978
MLEFA FP Equity_DX_BROKER_SI_MV_DEC,10,1825,-0.01718036867072974,0.46325539157055495,-0.015136232181317346,0.5181407034176809,-0.012451035995052978,0.5179925379900424,0.014344863376416939,-19.237390350877188,0.44237390350877176,0.0002951650676618067,-0.00025321937278377504,0.4632553915705553,0.01718036867072974,0.015136232181317346,0.012451035995052978
MLEFA FP Equity_DX_SUPPLY_SI_MV_DEC,10,1825,-0.017180368670729737,0.46325539157055495,-0.015136232181317346,0.5181407034176809,-0.012451035995052978,0.5179925379900424,0.014264298263392705,-19.237390350877185,0.44237390350877176,0.0002951650676618067,-0.00025321937278377504,0.4632553915705553,0.017180368670729737,0.015136232181317346,0.012451035995052978
MLEFA FP Equity_DX_BROKER_SI_QTY_INC,10,1825,-0.015874029750466135,0.49795119511290054,0.004655791873224672,0.8424502363616739,0.003830015418126789,0.8423461407881734,0.014170139549472216,-8.047052332558894e-06,0.44238313608802515,0.00025198482051880244,-0.00029642330629386926,0.49795119511288655,0.015874029750466135,0.004655791873224672,0.003830015418126789
MLEFA FP Equity_DX_BROKER_SI_QTY_DEC,10,1825,-0.015227357622670884,0.5156244028878249,-0.015098490919696384,0.5191847300222595,-0.012420428770549493,0.5188788521561314,0.014341282991194637,-7.372325618103178e-06,0.44237756317352817,0.00023187242016864396,-0.00031654673922787424,0.5156244028878325,0.015227357622670884,0.015098490919696384,0.012420428770549493
MLEFA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1825,-0.014126494108388916,0.546441694968673,-0.0125938927549783,0.5908090106522799,-0.010368120635623888,0.5900417286629203,0.011165742410398583,-6.6752391608718085e-06,0.44240748443184236,0.00019955783579406194,-0.00034887904964997496,0.5464416949686786,0.014126494108388916,0.0125938927549783,0.010368120635623888
MLEFA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1825,-0.007492706623763734,0.7490640383158456,-0.010737536328973089,0.6466602900610068,-0.008837761758818058,0.6462544865686755,0.01263861296491231,-2.243239006035974e-05,0.4423422434741719,5.6140652549774295e-05,-0.0004923749038669989,0.7490640383158407,0.007492706623763734,0.010737536328973089,0.008837761758818058
MLEFA FP Equity_DX_SUPPLY_SI_MV,10,1825,0.0013234140562964924,0.9549454374083926,-0.0013800059999673627,0.9530209908586704,-0.001135190328289961,0.9530017075097547,0.014463199855852649,0.5610168159670424,0.44224697469746993,1.751424764551146e-06,-0.0005467939666645716,0.9549454374084172,0.0013234140562964924,0.0013800059999673627,0.001135190328289961
