feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGTR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1565,0.6126836138179678,6.170940816807867e-162,0.5662433252446404,2.196217199830274e-133,0.46556913293739327,3.3850620239733665e-124,0.47937336849892875,0.0006680046194736069,4.437613000259318,0.375381210641044,0.3749815824968604,6.170940816799538e-162,0.6126836138179678,0.5662433252446404,0.46556913293739327
ALGTR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1565,0.5732159760575084,2.2068551257820397e-137,0.5466295231081258,1.2306749634318883e-122,0.4482403090911364,6.199522843799817e-104,0.27604242362551124,0.004313713079654106,4.462497681806714,0.3285765552075618,0.32814698166642775,2.206855125781755e-137,0.5732159760575084,0.5466295231081258,0.4482403090911364
ALGTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1565,0.05321781209989508,0.03528168304353829,0.04703617383242841,0.06284341591934008,0.038549838179179355,0.06278637818928172,0.0036688823412671656,3.0306151148909626,4.922574476604669,0.0028321355246995195,0.0021941522460844354,0.03528168304354271,0.05321781209989508,0.04703617383242841,0.038549838179179355
ALGTR FP Equity_DX_SI_QTY,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.003960807036310672,4.922577464788737,0.002826947074638375,0.0021889604764775417,0.035450152047456544,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,46.935563380281714,4.922577464788733,0.002826947074638153,0.0021889604764773196,0.03545015204745707,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.018774225352112688,4.922577464788733,0.002826947074638153,0.0021889604764773196,0.03545015204745644,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,187.74225352112703,4.9225774647887315,0.002826947074638486,0.0021889604764776527,0.03545015204745694,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_SUPPLY_SI_QTY,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.007921614072621338,4.922577464788735,0.002826947074638375,0.0021889604764775417,0.03545015204745661,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_BROKER_SI_QTY,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.007921614072621338,4.922577464788735,0.002826947074638375,0.0021889604764775417,0.03545015204745661,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.018774225352112688,4.922577464788733,0.002826947074638153,0.0021889604764773196,0.03545015204745644,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_UTILIZATION_QUANTITY,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.0396080703631061,4.9225774647887315,0.002826947074638486,0.0021889604764776527,0.035450152047457724,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_BROKER_SI_CON_RATIO,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,1.8774225352112714,4.922577464788734,0.002826947074638042,0.0021889604764772086,0.035450152047457835,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,0.018774225352112688,4.922577464788733,0.002826947074638153,0.0021889604764773196,0.03545015204745644,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1565,0.05316904244612625,0.03545015204745643,0.04703371999677975,0.06285715549008779,0.03854892449487233,0.06287658302354776,0.0036688823412671656,1.9804035181553326,4.922577464788733,0.002826947074638153,0.0021889604764773196,0.03545015204745733,0.05316904244612625,0.04703371999677975,0.03854892449487233
ALGTR FP Equity_DX_SHORT_INTEREST_VALUE,10,1565,0.05311648247617861,0.03563248150604516,0.04703218598683819,0.06286574601271529,0.03852334344503559,0.06296728763791298,0.0036688823412671656,0.0005790124454499113,4.922581301001644,0.0028213607106419847,0.0021833705383519364,0.03563248150604399,0.05311648247617861,0.04703218598683819,0.03852334344503559
ALGTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1565,0.05311648247617861,0.03563248150604516,0.04703218598683819,0.06286574601271529,0.03852334344503559,0.06296728763791298,0.0036688823412671656,0.001158024890899825,4.922581301001644,0.0028213607106419847,0.0021833705383519364,0.03563248150604373,0.05311648247617861,0.04703218598683819,0.03852334344503559
ALGTR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1565,0.05311648247617861,0.03563248150604516,0.04703218598683819,0.06286574601271529,0.03852334344503559,0.06296728763791298,0.0036688823412671656,0.001158024890899825,4.922581301001644,0.0028213607106419847,0.0021833705383519364,0.03563248150604373,0.05311648247617861,0.04703218598683819,0.03852334344503559
ALGTR FP Equity_DX_BROKER_SI_QTY_DEC,10,1565,0.04131907990968762,0.10226349590365426,0.036326459186463766,0.15088755844795307,0.02977323359583146,0.15082643531509413,0.0034013580176313063,0.010655853755921568,4.924562659846551,0.001707266364583182,0.0010685634000051625,0.10226349590366136,0.04131907990968762,0.036326459186463766,0.02977323359583146
ALGTR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1565,0.04131907990968762,0.10226349590365426,0.036326459186463766,0.15088755844795307,0.02977323359583146,0.15082643531509413,0.0034013580176313063,0.010655853755921568,4.924562659846551,0.001707266364583182,0.0010685634000051625,0.10226349590366136,0.04131907990968762,0.036326459186463766,0.02977323359583146
ALGTR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1565,0.02658462251839862,0.2932423997725746,0.024656094409302443,0.3296763898738282,0.02020818089208591,0.3295178946719217,0.0034535126576353825,0.006855957352671201,4.925138107416883,0.0007067421544457719,6.73990592150453e-05,0.2932423997725871,0.02658462251839862,0.024656094409302443,0.02020818089208591
ALGTR FP Equity_DX_BROKER_SI_QTY_ADD,10,1565,0.02658462251839862,0.2932423997725746,0.024656094409302443,0.3296763898738282,0.02020818089208591,0.3295178946719217,0.0034535126576353825,0.006855957352671201,4.925138107416883,0.0007067421544457719,6.73990592150453e-05,0.2932423997725871,0.02658462251839862,0.024656094409302443,0.02020818089208591
