feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4965,0.6058013542392646,0.0,0.5367205262861909,0.0,0.4423284118358214,0.0,0.6006938592486561,48.56268167375669,6.966305274915471,0.36699528079812693,0.3668677360229503,0.0,0.6058013542392646,0.5367205262861909,0.4423284118358214
ALINN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4965,0.42131227658870046,6.81559300483286e-213,0.3914112979467076,1.7601083832752067e-181,0.32767678245198045,1.783602767579914e-218,1.0546723750796776,7.003137803837039e-05,7.321669849673801,0.17750403440435347,0.17733830884207347,6.81559300485551e-213,0.42131227658870046,0.3914112979467076,0.32767678245198045
ALINN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4965,0.3811052023702325,2.199705564218056e-171,0.28977656305146055,1.1733023235076618e-96,0.23551278205928008,1.7546005075934157e-99,0.5545433633554353,0.0007435066550736412,7.274667584459619,0.1452411752736551,0.14506894903454037,2.1997055642266413e-171,0.3811052023702325,0.28977656305146055,0.23551278205928008
ALINN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4965,-0.1912724497947767,4.007870804783348e-42,-0.07808961563446916,3.5998047616349355e-08,-0.06348553013965035,3.876319513388778e-08,0.13823446194177946,-0.025542413765621514,8.249582094371107,0.03658515005049501,0.036391030596545915,4.007870804802154e-42,0.1912724497947767,0.07808961563446916,0.06348553013965035
ALINN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4965,-0.19125855617763463,4.0634050520688856e-42,-0.07808961563446916,3.5998047616349355e-08,-0.06348553013965035,3.876319513388778e-08,0.1385663918384452,-0.025540622749590416,8.24955357700678,0.036579835311153164,0.03638571478633179,4.063405052046581e-42,0.19125855617763463,0.07808961563446916,0.06348553013965035
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4965,-0.18907774670612426,3.4773407815531396e-41,-0.14553151139197812,6.55931110902411e-25,-0.11744144479930921,3.132340971977643e-25,0.22495232987197245,-0.023482051857657366,8.358594927744942,0.03575039429946547,0.03555610664971731,3.477340781542486e-41,0.18907774670612426,0.14553151139197812,0.11744144479930921
ALINN FP Equity_DX_BROKER_SI_CON_RATIO,10,4965,-0.18439036293857097,3.2122761294177873e-39,-0.14543829716460407,7.03061754468707e-25,-0.11724793884818156,3.7446674193329127e-25,0.2329898690798471,-2.316685928046036,8.335661041791356,0.03399980594461727,0.03380516556701196,3.2122761294044986e-39,0.18439036293857097,0.14543829716460407,0.11724793884818156
ALINN FP Equity_DX_UTILIZATION_QUANTITY,10,4965,-0.15885666927069167,2.0156075007166495e-29,-0.07551871748011817,9.955966887512925e-08,-0.05986856160379074,6.797642205650404e-08,0.346322655876129,-0.029803787965444053,8.10468874035654,0.02523544137177758,0.02503903505329519,2.0156075007062353e-29,0.15885666927069167,0.07551871748011817,0.05986856160379074
ALINN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4965,-0.13656795110950054,4.211150626748016e-22,-0.10264097621447214,4.1770021497357916e-13,-0.0810084703348472,1.850515174095312e-13,0.3753229842654884,-0.6369376718360995,7.9948456108076424,0.018650805270246762,0.01845307220663006,4.21115062674392e-22,0.13656795110950054,0.10264097621447214,0.0810084703348472
ALINN FP Equity_DX_SI_MV,10,4965,-0.11967732419946071,2.6487804285781527e-17,-0.07880472455019255,2.6970045860668537e-08,-0.06242906506225274,3.7516479548412495e-08,0.16400425528376839,-40.86836355006215,7.95741727652942,0.014322661927541946,0.014124056781849359,2.6487804285860185e-17,0.11967732419946071,0.07880472455019255,0.06242906506225274
