feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2871,-0.19361593199490262,1.1994573935177175e-25,-0.15901141320417264,1.0260913794825854e-17,-0.12957116788944004,1.0112395502868902e-17,0.14663184408145535,-7.471407182749368,23.276958128570964,0.037487129122254936,0.03715164188946374,1.1994573935153264e-25,0.19361593199490262,0.15901141320417264,0.12957116788944004
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2871,-0.1284808257287811,4.850634502445802e-12,-0.15595267941620145,4.3137281126178414e-17,-0.1274891584458386,5.618588539098514e-17,0.09147081369981236,-0.05690219387757891,23.223965376176718,0.01650732257994958,0.016164522762096567,4.8506345024402225e-12,0.1284808257287811,0.15595267941620145,0.1274891584458386
PDJE FP Equity_DX_BROKER_SI_CON_RATIO,10,2871,-0.1283406080776676,5.1175879353218766e-12,-0.15595267941620145,4.3137281126178414e-17,-0.1274891584458386,5.618588539098514e-17,0.091502953340586,-5.686732611314033,23.22362468948252,0.016471311681745426,0.016128499312167643,5.1175879353302e-12,0.1283406080776676,0.15595267941620145,0.1274891584458386
PDJE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2871,0.12515208407398865,1.7034562398301512e-11,0.11680772991451616,3.439895768036257e-10,0.09551742175449517,3.4532572416518417e-10,0.029347839297091616,0.0010600789671926043,22.913405238370583,0.015663044148062966,0.015319950054004994,1.703456239828338e-11,0.12515208407398865,0.11680772991451616,0.09551742175449517
PDJE FP Equity_DX_SUPPLY_SI_MV,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,1177.0491344039785,22.913421699438207,0.015651663310279007,0.015308565249390171,1.7325486999907184e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_UTILIZATION_QUANTITY,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,0.11770491344039878,22.913421699438214,0.015651663310279007,0.015308565249390171,1.7325486999904476e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,11.770491344039872,22.913421699438207,0.015651663310279007,0.015308565249390171,1.7325486999909697e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,0.11770491344039878,22.913421699438214,0.015651663310279007,0.015308565249390171,1.7325486999904476e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,0.11770491344039878,22.913421699438214,0.015651663310279007,0.015308565249390171,1.7325486999904476e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_SUPPLY_SI_QTY,10,2871,0.12510660778024094,1.732548699989333e-11,0.1168008754366609,3.4481090000030016e-10,0.09540063051779206,3.916969929364562e-10,0.028501931044956685,0.03599538637321058,22.913421699438207,0.015651663310279007,0.015308565249390171,1.7325486999905232e-11,0.12510660778024094,0.1168008754366609,0.09540063051779206
PDJE FP Equity_DX_SI_QTY,10,2871,-0.10572497400681316,1.359773925233583e-08,-0.15831033850553133,1.4296498691057658e-17,-0.12825300607305737,2.3925240834586576e-17,0.1416990695765823,-0.0002769052358854664,23.131993455746553,0.011177770128741105,0.010833112676711942,1.3597739252326635e-08,0.10572497400681316,0.15831033850553133,0.12825300607305737
PDJE FP Equity_DX_BROKER_SI_QTY,10,2871,-0.10572497400681316,1.359773925233583e-08,-0.15831033850553133,1.4296498691057658e-17,-0.12825300607305737,2.3925240834586576e-17,0.1416990695765823,-0.0002769052358854664,23.131993455746553,0.011177770128741105,0.010833112676711942,1.3597739252326635e-08,0.10572497400681316,0.15831033850553133,0.12825300607305737
PDJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2871,-0.09550192767207329,2.949436256807793e-07,-0.1589032912956091,1.0800490439580844e-17,-0.1278611119728274,2.5645641100338933e-17,0.1168932046504394,-1.3171497881467171,23.107010006495504,0.009120618189082164,0.008775243709538305,2.9494362568053866e-07,0.09550192767207329,0.1589032912956091,0.1278611119728274
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2871,-0.054962387187101086,0.0032199229290092997,-0.049959385299913374,0.007419252788704657,-0.04077890823836196,0.007463256344361284,0.0058288080024959665,-0.17976131555048575,23.03208446840329,0.0030208640053051017,0.002673363435073295,0.0032199229290088807,0.054962387187101086,0.049959385299913374,0.04077890823836196
PDJE FP Equity_DX_SI_MV,10,2871,-0.03210956590924272,0.08539975308777598,-0.158278719848752,1.4511446765172294e-17,-0.12775933013796112,2.924971136804249e-17,0.14267312581383806,-3.477651540835015,23.034571415764656,0.0010310242228801503,0.0006828300870218573,0.08539975308778264,0.03210956590924272,0.158278719848752,0.12775933013796112
PDJE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2871,0.027157206164095588,0.1457345373965952,0.024954932101355628,0.18130298487600133,0.020382691894197637,0.18125687105287414,0.0,0.037328852731515656,23.003465156794412,0.0007375138466392261,0.000389217406711162,0.1457345373965941,0.027157206164095588,0.024954932101355628,0.020382691894197637
