feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1061,-0.1662641632334742,5.1141638885431716e-08,-0.03357951785424046,0.2744797229107231,-0.02732647173666163,0.27553736136326124,0.010495115348254203,-0.04548110692006944,7.907735124886558,0.027643771975727316,0.02672558856871665,5.1141638885448644e-08,0.1662641632334742,0.03357951785424046,0.02732647173666163
ERTH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1061,-0.15057932276564143,8.34347978291983e-07,-0.05294048935307357,0.0847789313589346,-0.04288640878682103,0.08663168084737402,0.0197071072283318,-5.3424085035396344e-06,7.910425634386239,0.022674132444559292,0.021751256271230313,8.343479782916477e-07,0.15057932276564143,0.05294048935307357,0.04288640878682103
ERTH FP Equity_DX_UTILIZATION_QUANTITY,10,1061,-0.1496026974961484,9.83884183914251e-07,-0.05288108973582349,0.08512936202048824,-0.043213153034292934,0.08512685965329404,0.011607906278375935,-0.01605836171462133,7.910297709923668,0.022380967098124205,0.02145781409255121,9.838841839141969e-07,0.1496026974961484,0.05288108973582349,0.043213153034292934
ERTH FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1061,-0.1496026974961484,9.83884183914251e-07,-0.05288108973582349,0.08512936202048824,-0.043213153034292934,0.08512685965329404,0.011607906278375935,-0.01605836171462133,7.910297709923668,0.022380967098124205,0.02145781409255121,9.838841839141969e-07,0.1496026974961484,0.05288108973582349,0.043213153034292934
ERTH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1061,-0.1496026974961484,9.83884183914251e-07,-0.05288108973582349,0.08512936202048824,-0.043213153034292934,0.08512685965329404,0.011607906278375935,-0.01605836171462133,7.910297709923668,0.022380967098124205,0.02145781409255121,9.838841839141969e-07,0.1496026974961484,0.05288108973582349,0.043213153034292934
ERTH FP Equity_DX_SUPPLY_SI_QTY,10,1061,-0.1496026974961484,9.83884183914251e-07,-0.05288108973582349,0.08512936202048824,-0.043213153034292934,0.08512685965329404,0.011607906278375935,-3.907143969494244e-05,7.910297709923666,0.022380967098124205,0.02145781409255121,9.838841839141886e-07,0.1496026974961484,0.05288108973582349,0.043213153034292934
ERTH FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1061,-0.1496026974961484,9.83884183914251e-07,-0.05288108973582349,0.08512936202048824,-0.043213153034292934,0.08512685965329404,0.011607906278375935,-0.8029180857310655,7.910297709923668,0.022380967098124205,0.02145781409255121,9.838841839142428e-07,0.1496026974961484,0.05288108973582349,0.043213153034292934
ERTH FP Equity_DX_SUPPLY_SI_MV,10,1061,-0.14959193037836022,9.856682963754244e-07,-0.052885466568798445,0.0851035008480997,-0.04318814238200827,0.0850477118832525,0.008729053450720392,-5.351938905660166,7.91029459164192,0.022377745634324153,0.021454589586764494,9.856682963752162e-07,0.14959193037836022,0.052885466568798445,0.04318814238200827
ERTH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1061,0.04439608001454864,0.14842384386848798,0.09831646218641064,0.001343800467698192,0.0786056994800905,0.0013524614009045501,0.24824059613801874,0.15080519463751696,7.878713987552554,0.0019710119206586274,0.0010285860584496875,0.14842384386851978,0.04439608001454864,0.09831646218641064,0.0786056994800905
ERTH FP Equity_DX_SI_QTY,10,1061,-0.04040521296496274,0.18847480312697723,0.08688387051126609,0.0046244999774926465,0.06873905267462703,0.00509125578181017,0.22607050567165854,-1.8258117346601029e-06,7.903726426899733,0.0016325812347445234,0.0006898357968170288,0.18847480312700748,0.04040521296496274,0.08688387051126609,0.06873905267462703
