feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAAH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3110,0.5668060764753419,7.244544442697001e-264,0.7009619553503041,0.0,0.5540856044567578,0.0,1.9622314606107216,2.1487975087279714e-07,0.43823913508449774,0.32126912832937093,0.321050746453029,7.24454444268894e-264,0.5668060764753419,0.7009619553503041,0.5540856044567578
MLAAH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3110,0.5662775134757436,2.8554395823267387e-263,0.717590954592399,0.0,0.5695531977047854,0.0,1.6928806629904845,0.21485192639409156,0.43702157994522584,0.32067022226827135,0.3204516476937116,2.8554395823305222e-263,0.5662775134757436,0.717590954592399,0.5695531977047854
MLAAH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3110,0.49980467414357954,3.001633180435762e-196,0.6755256001764932,0.0,0.5253925117045002,0.0,1.7363309566635952,3.3713022282787646e-07,0.4560154439410041,0.24980471229576928,0.24956333672057485,3.0016331804338597e-196,0.49980467414357954,0.6755256001764932,0.5253925117045002
MLAAH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3110,-0.02200230192665828,0.2199482194885132,-0.0003248193897212299,0.98555345950381,-0.00026651458746345714,0.9855499740850163,0.010128185428265324,-0.0051774484867998585,0.6392448486799769,0.0004841012900719255,0.00016250672806750188,0.21994821948851295,0.02200230192665828,0.0003248193897212299,0.00026651458746345714
MLAAH FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3110,-0.01915587836269562,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-52.04142795837304,0.639080946250403,0.0003669476758463297,4.531541962882191e-05,0.2855468713785485,0.01915587836269562,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3110,-0.01915587836269562,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-52.04142795837304,0.639080946250403,0.0003669476758463297,4.531541962882191e-05,0.2855468713785485,0.01915587836269562,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SI_QTY,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-1.3368293035622035e-05,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137854984,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SHORT_INTEREST_VALUE,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.00011140244196351918,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137855095,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.00011140244196351918,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137855095,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_BROKER_SI_CON_RATIO,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.5204142795837395,0.6390809462504028,0.0003669476758463297,4.531541962882191e-05,0.28554687137854873,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-3.981746592071484,0.6390809462504028,0.0003669476758463297,4.531541962882191e-05,0.28554687137854573,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SUPPLY_SI_QTY,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-1.3368293035622035e-05,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137854984,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_BROKER_SI_QTY,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-1.3368293035622035e-05,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137854984,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.00011140244196351918,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.28554687137855095,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.005204142795837276,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.2855468713785501,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.005204142795837276,0.6390809462504027,0.0003669476758463297,4.531541962882191e-05,0.2855468713785501,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_UTILIZATION_QUANTITY,10,3110,-0.019155878362695618,0.285546871378544,-0.0009923308742124373,0.955885557307586,-0.0008142083321902564,0.955874933497694,0.006888795441166273,-0.03981746592071367,0.6390809462504026,0.0003669476758463297,4.531541962882191e-05,0.28554687137854984,0.019155878362695618,0.0009923308742124373,0.0008142083321902564
MLAAH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3110,-0.019153667127217448,0.28560249669596965,-0.0009925830310481046,0.9558743590086751,-0.0008235433512879914,0.9553623922660048,0.006888795441166273,-0.32450172398370614,0.6390808209943285,0.0003668629644203447,4.523068094686167e-05,0.2856024966959705,0.019153667127217448,0.0009925830310481046,0.0008235433512879914
MLAAH FP Equity_DX_SI_MV,10,3110,-0.011027739913538327,0.5387135196633869,-0.00011987543490692068,0.9946682153737283,-9.835789701051935e-05,0.9946669287672318,0.006825522661958239,-51.874573817947514,0.6387457381794747,0.00012161104759977892,-0.00020010014575677637,0.5387135196633854,0.011027739913538327,0.00011987543490692068,9.835789701051935e-05
