feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFUM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,808,-0.09455040520701218,0.007156044816763181,-0.07074138095324906,0.04440433963618917,-0.047205924253977495,0.08466500075282132,0.5249848857480965,-0.00041208433292694557,6.688580269005387,0.008939779124810698,0.007710175873104408,0.007156044816762314,0.09455040520701218,0.07074138095324906,0.047205924253977495
ALFUM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,808,-0.050879672946913285,0.14846659609012447,-0.05334618592486578,0.1297433100234952,-0.027975666271536553,0.29355687092629734,0.6887268340559893,-3.500945478336685e-05,6.663399622815868,0.002588741119184501,0.0013512581677194158,0.14846659609012194,0.050879672946913285,0.05334618592486578,0.027975666271536553
ALFUM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,808,0.04225205528937682,0.23025373867890656,0.01665422803048454,0.6364257978901471,0.013702021008920736,0.6361353661283694,0.042613319386448634,20.831143232589433,6.621688567674113,0.0017852361761765412,0.0005467563203156445,0.23025373867889207,0.04225205528937682,0.01665422803048454,0.013702021008920736
ALFUM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,808,0.005069722791739618,0.8855901564719307,0.022038907006543318,0.5315973000382066,0.018132186389219342,0.5312653164746428,0.0,8.757907780603045e-05,6.633599752168519,2.570208918561967e-05,-0.001214960811448229,0.8855901564719404,0.005069722791739618,0.022038907006543318,0.018132186389219342
ALFUM FP Equity_DX_BROKER_SI_QTY_ADD,10,808,0.005069722791739618,0.8855901564719307,0.022038907006543318,0.5315973000382066,0.018132186389219342,0.5312653164746428,0.0,8.757907780603045e-05,6.633599752168519,2.570208918561967e-05,-0.001214960811448229,0.8855901564719404,0.005069722791739618,0.022038907006543318,0.018132186389219342
ALFUM FP Equity_DX_BROKER_SI_MV_ADD,10,808,0.005069722791739618,0.8855901564719307,0.022038907006543318,0.5315973000382066,0.018132186389219342,0.5312653164746428,0.0,16.640024783147624,6.633599752168518,2.570208918561967e-05,-0.001214960811448229,0.885590156471928,0.005069722791739618,0.022038907006543318,0.018132186389219342
ALFUM FP Equity_DX_UTILIZATION_QUANTITY,10,808,-0.0012846340427366913,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.0001726724854531839,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366913,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_MV,10,808,-0.0012846340427366913,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.0001726724854531839,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366913,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,808,-0.0012846340427366913,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.0001726724854531839,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366913,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,808,-0.0012846340427366913,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.0001726724854531839,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366913,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.1328249888101415,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SI_QTY,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-4.544012775085717e-06,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.9709158569745097,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SUPPLY_SI_MV,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-1.7267248545321294,6.633933915211974,1.6502846232890889e-06,-0.0012390424569590497,0.9709158569745171,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_BROKER_SI_CON_RATIO,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.017267248545329506,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.9709158569745033,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.008633624272664753,6.633933915211984,1.6502846230670443e-06,-0.0012390424569592717,0.9709158569745033,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SI_MV,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.5755749515100677,6.633933915211984,1.6502846230670443e-06,-0.0012390424569592717,0.9709158569745495,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SUPPLY_SI_QTY,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-9.088025550170895e-06,6.633933915211974,1.6502846232890889e-06,-0.0012390424569590497,0.9709158569745113,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-0.1328249888101415,6.633933915211969,1.6502846230670443e-06,-0.0012390424569592717,0.970915856974522,0.0012846340427366911,0.04002680517903871,0.03293146487962489
ALFUM FP Equity_DX_BROKER_SI_QTY,10,808,-0.0012846340427366911,0.970915856974551,0.04002680517903871,0.2557600776302253,0.03293146487962489,0.25550848405752447,0.011560347840881224,-9.088025550170895e-06,6.633933915211974,1.6502846232890889e-06,-0.0012390424569590497,0.9709158569745113,0.0012846340427366911,0.04002680517903871,0.03293146487962489
