feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_UTILIZATION_QUANTITY,10,1481,-0.06436702810750508,0.013228291593923212,-0.055137152655517385,0.03386230310585346,-0.04568804379376822,0.02560332948346456,0.35407368482162904,-0.0018539335203538747,9.691158833198841,0.00414311430739267,0.003469783079743771,0.013228291593930845,0.06436702810750508,0.055137152655517385,0.04568804379376822
SRIC3 FP Equity_DX_SUPPLY_SI_MV,10,1481,-0.06318847690116713,0.015011238411872976,-0.04054156775107164,0.11887432864139838,-0.027687286829293972,0.17647721118672455,0.34851717875270327,-0.31197455349439135,9.686417814642972,0.003992783613089301,0.003319350741968874,0.015011238411850578,0.06318847690116713,0.04054156775107164,0.027687286829293972
SRIC3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1481,-0.06303036318675814,0.015265853390088471,-0.0513177018541717,0.048321303508115455,-0.03313259954601339,0.10434520398247665,0.4060519464953043,-3.103197350362221e-07,9.686343946787408,0.003972826683454778,0.0032993803188052784,0.015265853390055577,0.06303036318675814,0.0513177018541717,0.03313259954601339
SRIC3 FP Equity_DX_SUPPLY_SI_QTY,10,1481,-0.06280816133510451,0.01563008882729614,-0.05150366545118772,0.047513212388931796,-0.034151455233210164,0.09459302477218896,0.39850798962320666,-3.012196207971065e-06,9.686328695943494,0.003944865130296571,0.003271399859931523,0.015630088827318242,0.06280816133510451,0.05150366545118772,0.034151455233210164
SRIC3 FP Equity_DX_SHORT_INTEREST_VALUE,10,1481,-0.06256398657095454,0.01603913067975227,-0.05254302503164633,0.043202952239888716,-0.03635724083204357,0.07471438721456337,0.3915868287972961,-1.767673660007927e-07,9.683733876239037,0.0039142524156506875,0.0032407664470337494,0.016039130679742875,0.06256398657095454,0.05254302503164633,0.03635724083204357
SRIC3 FP Equity_DX_SI_MV,10,1481,-0.062494724396839764,0.01615685726911676,-0.047406412085287106,0.06817291450574886,-0.03437754433114025,0.09291622331413198,0.35338905251702224,-0.17720006497659424,9.683762964034766,0.0039055905774371125,0.0032320987522695965,0.016156857269130943,0.062494724396839764,0.047406412085287106,0.03437754433114025
SRIC3 FP Equity_DX_SI_QTY,10,1481,-0.062410784323995036,0.016300548634019887,-0.05271252386564767,0.04253233171440983,-0.037248707802477056,0.06826042620561631,0.38705741419116513,-1.7212534316353563e-06,9.68375123267183,0.0038951059999362547,0.0032216070858049894,0.016300548634009145,0.062410784323995036,0.05271252386564767,0.037248707802477056
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1481,-0.05780638294651985,0.02610883456815002,-0.05576206182903125,0.031889602597401895,-0.04857136886642751,0.018694718149370994,0.2665167653544611,-0.0013213358708043636,9.691846949351211,0.0033415779093598497,0.002667704736884713,0.026108834568129728,0.05780638294651985,0.05576206182903125,0.04857136886642751
SRIC3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1481,-0.05684768626876175,0.028696210042104313,-0.0508611971635611,0.05035403090515206,-0.03873142546616691,0.05882593264840531,0.3537750516905993,-3.258122326763307e-07,9.680318266890543,0.0032316594341115223,0.002557711942180463,0.02869621004212015,0.05684768626876175,0.0508611971635611,0.03873142546616691
SRIC3 FP Equity_DX_BROKER_SI_QTY,10,1481,-0.05671331372869434,0.02907592910347139,-0.05085474327746823,0.05038327429236217,-0.03906225628584976,0.05718445904101995,0.35343886345978714,-3.1762888569200906e-06,9.680339486904497,0.0032163999540892885,0.0025424421447275414,0.029075929103473515,0.05671331372869434,0.05085474327746823,0.03906225628584976
SRIC3 FP Equity_DX_BROKER_SI_CON_RATIO,10,1481,-0.055266766938968585,0.0334447831276223,-0.05570723923428214,0.03205863536348913,-0.04840095263937005,0.019114130302922316,0.25101083603553453,-0.13111057042854793,9.690781161054945,0.0030544155278862117,0.0023803481955858574,0.033444783127606105,0.055266766938968585,0.05570723923428214,0.04840095263937005
SRIC3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1481,-0.05215241488025397,0.044782449194400636,-0.053364339845476255,0.04003479073049573,-0.03992652655499012,0.05038034217921431,0.3428945081125063,-0.01772396296674781,9.682539963229294,0.0027198743778420464,0.002045580851390172,0.044782449194443213,0.05215241488025397,0.053364339845476255,0.03992652655499012
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1481,-0.05106494601157688,0.049438098310186425,-0.0347265612847832,0.1816528431761808,-0.02826349198671132,0.18198114021319922,0.001474092757462242,-6.967248948687197e-06,9.675564071382029,0.0026076287111653773,0.001933259291767797,0.04943809831015877,0.05106494601157688,0.0347265612847832,0.02826349198671132
SRIC3 FP Equity_DX_BROKER_SI_MV_DEC,10,1481,-0.047384792189453954,0.06829893240748226,-0.027562128782103054,0.2891445103017025,-0.022876245165592956,0.27886999084086506,0.006178486255733029,-0.6918489774197882,9.676434230198353,0.002245318530837759,0.0015707041417442058,0.06829893240746446,0.047384792189453954,0.027562128782103054,0.022876245165592956
SRIC3 FP Equity_DX_SUPPLY_SI_MV_DEC,10,1481,-0.04709754375463015,0.06999147402081393,-0.030139559025328784,0.24638786725485606,-0.024942477485647083,0.23740504085374992,0.006369807827645069,-0.6944972266052927,9.676985882929584,0.002218178627719336,0.0015435458884547337,0.06999147402078054,0.04709754375463015,0.030139559025328784,0.024942477485647083
SRIC3 FP Equity_DX_BROKER_SI_QTY_DEC,10,1481,-0.047079904798350246,0.070096518161763,-0.027548578243378596,0.28938175034041674,-0.02283335410456593,0.2797057704085476,0.005521523998444078,-6.724091374895715e-06,9.676416749258399,0.002216517435821852,0.001541883573371372,0.07009651816176228,0.047079904798350246,0.027548578243378596,0.02283335410456593
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1481,-0.04646726662335668,0.07382587000296512,-0.026887702947598235,0.3011112747815246,-0.022438233238869426,0.28762060517745835,0.007770700762170124,-6.6521132547689766e-06,9.67692830850008,0.002159206867446195,0.0014845342554565821,0.07382587000299844,0.04646726662335668,0.026887702947598235,0.022438233238869426
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_y,10,1481,-0.002734166424313696,0.9162707780019237,-0.03041676946702263,0.24206775863716484,-0.024833372705711777,0.24155177260845162,0.00029415917871356,-0.04273340195366434,9.67329965804634,7.475666035650086e-06,-0.0006686518013978571,0.9162707780018424,0.002734166424313696,0.03041676946702263,0.024833372705711777
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_x,10,1481,-0.002734166424313696,0.9162707780019237,-0.03041676946702263,0.24206775863716484,-0.024833372705711777,0.24155177260845162,0.00029415917871356,-0.04273340195366434,9.67329965804634,7.475666035650086e-06,-0.0006686518013978571,0.9162707780018424,0.002734166424313696,0.03041676946702263,0.024833372705711777
SRIC3 FP Equity_DX_BROKER_SI_QTY_INC,10,1481,-0.002725946525661452,0.9165215775498337,-0.03041676946702263,0.24206775863716484,-0.024833372705711777,0.24155177260845162,0.00029415917871356,-4.1453785442076113e-07,9.673299214316534,7.430784460749074e-06,-0.0006686967133187061,0.9165215775499052,0.002725946525661452,0.03041676946702263,0.024833372705711777
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1481,0.0012023391208822985,0.9631257505840667,-0.01278472464671266,0.6229957965742612,-0.010624820705208619,0.6156222066219433,0.00029473611403774136,3.7670600203360883e-07,9.673118143784286,1.4456193614398316e-06,-0.0006746859251827164,0.9631257505838998,0.0012023391208822985,0.01278472464671266,0.010624820705208619
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1481,0.0012023391208822985,0.9631257505840667,-0.01278472464671266,0.6229957965742612,-0.010624820705208619,0.6156222066219433,0.00029473611403774136,3.7670600203360883e-07,9.673118143784286,1.4456193614398316e-06,-0.0006746859251827164,0.9631257505838998,0.0012023391208822985,0.01278472464671266,0.010624820705208619
