feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.08162459329399717,7.734353934292807e-09,0.11165439990877973,2.573333265079221e-15,0.08995929881250692,3.3712031117855467e-15,0.15778223016761594,0.036199742717244694,69.77797867410128,0.006662574230410168,0.006463428796214088,7.734353934327354e-09,0.08162459329399717,0.11165439990877973,0.08995929881250692
CAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.07846838272524047,2.8538937424412176e-08,-0.04376298316420052,0.0019873180831059558,-0.03811971610135584,0.0006803704078775902,0.18477663293336732,98.83575894922447,70.1533791652882,0.00615728708751484,0.005958040352768812,2.8538937424238078e-08,0.07846838272524047,0.04376298316420052,0.03811971610135584
CAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.07762851864609577,4.006023536212802e-08,-0.05188953260196972,0.0002453886997000779,-0.04450259824254449,7.50854157701165e-05,0.18544612247604264,99.49610939773385,70.16546139158739,0.006026186907187259,0.005826913889325769,4.006023536216412e-08,0.07762851864609577,0.05188953260196972,0.04450259824254449
CAF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.035891384651591494,0.011227196528569027,0.061207479536839644,1.5138338471991405e-05,0.04990778387569144,1.550514349006015e-05,0.002377007425838684,0.008208322315031321,70.57226477591547,0.0012881914922081572,0.0010879685955544893,0.011227196528568422,0.035891384651591494,0.061207479536839644,0.04990778387569144
CAF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.033268462414454684,0.018766166655918497,0.05855761936036431,3.487899319110784e-05,0.04774248664701514,3.5550369120768134e-05,0.0002211309534652095,79.39898730046069,70.57506541490021,0.0011067905914223797,0.00090653132730667,0.01876616665591579,0.033268462414454684,0.05855761936036431,0.04774248664701514
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0302541812781134,0.03258928490162049,0.0437371824249664,0.001999569107352541,0.03572980790402933,0.002006258945282473,0.0,0.026700241430960808,70.6011031581069,0.000915315484809387,0.0007150178335432189,0.032589284901638337,0.0302541812781134,0.0437371824249664,0.03572980790402933
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0302541812781134,0.03258928490162049,0.0437371824249664,0.001999569107352541,0.03572980790402933,0.002006258945282473,0.0,0.026700241430960808,70.6011031581069,0.000915315484809387,0.0007150178335432189,0.032589284901638337,0.0302541812781134,0.0437371824249664,0.03572980790402933
CAF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.029707610129721996,0.035862681926033764,0.0377765071583271,0.00761196117347761,0.030859648330453848,0.007628558090977385,0.0,273.23472809173154,70.60159533208433,0.0008825420996195765,0.0006822378779073324,0.03586268192602175,0.029707610129721996,0.0377765071583271,0.030859648330453848
CAF FP Equity_DX_BROKER_SI_QTY,10,4990,0.02766763282522354,0.05066289400444521,-0.11426017743911937,5.68731523497892e-16,-0.08823807051446703,2.701612531065712e-17,0.7536875815969972,0.00046654291518651237,70.45748959775516,0.0007654979061518796,0.0005651702192844832,0.05066289400440393,0.02766763282522354,0.11426017743911937,0.08823807051446703
CAF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.024564741534206073,0.08272685957602208,0.08615143787707408,1.0906712253115883e-09,0.07012560645248607,1.1959772511222196e-09,0.004447256491558305,0.005239643279475948,70.5834791785462,0.0006034265266425809,0.0004030663475178553,0.08272685957603865,0.024564741534206073,0.08615143787707408,0.07012560645248607
CAF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.02063369639557925,0.14501899497385976,0.015453233380284384,0.27509381737094435,0.012618496109147965,0.27523463945269944,0.0,173.12681439349586,70.60268576266166,0.00042574942694495466,0.00022535362691011862,0.1450189949738757,0.02063369639557925,0.015453233380284384,0.012618496109147965
CAF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.019361364524504588,0.17147772176678933,0.02552678213483695,0.07138001978062582,0.020848891982647312,0.07144502033763202,0.0,119.87209285674835,70.60540700005723,0.00037486243625117766,0.00017445643433366964,0.17147772176676912,0.019361364524504588,0.02552678213483695,0.020848891982647312
CAF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.019361364524504588,0.17147772176678933,0.02552678213483695,0.07138001978062582,0.020848891982647312,0.07144502033763202,0.0,119.87209285674835,70.60540700005723,0.00037486243625117766,0.00017445643433366964,0.17147772176676912,0.019361364524504588,0.02552678213483695,0.020848891982647312
CAF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.01931205100934751,0.17257153437541228,0.02552678213483695,0.07138001978062582,0.020848891982647312,0.07144502033763202,0.0,0.011055551797440801,70.60556134747266,0.00037295531418746197,0.00017254892992801807,0.17257153437543285,0.01931205100934751,0.02552678213483695,0.020848891982647312
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.018505049850683526,0.19121954647957737,0.0726796477288037,2.7532833418919816e-07,0.059346978012425985,2.8204855304809274e-07,0.002203064105700925,0.021678268644979088,70.60423607419494,0.00034243686997648126,0.00014202436734400692,0.19121954647959932,0.018505049850683526,0.0726796477288037,0.059346978012425985
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.018505049850683526,0.19121954647957737,0.0726796477288037,2.7532833418919816e-07,0.059346978012425985,2.8204855304809274e-07,0.002203064105700925,0.021678268644979088,70.60423607419494,0.00034243686997648126,0.00014202436734400692,0.19121954647959932,0.018505049850683526,0.0726796477288037,0.059346978012425985
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.016664634622019905,0.23920530161479062,0.022357204057368494,0.11431012417946709,0.015956811469774117,0.15443262315134618,0.3152846905437727,0.028518422963538275,70.50705000424338,0.00027771004708510016,7.728456794442451e-05,0.23920530161439524,0.016664634622019905,0.022357204057368494,0.015956811469774117
CAF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.016498540832809605,0.24392059395498467,0.022897227104182398,0.10582101379381041,0.018702582481135644,0.10588718494020659,0.0,119.5506657618524,70.60806299803406,0.0002722018496119638,7.177526618151742e-05,0.24392059395500612,0.016498540832809605,0.022897227104182398,0.018702582481135644
CAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.013350589620591222,0.3457369195214589,0.015453233380284384,0.27509381737094435,0.012618496109147965,0.27523463945269944,0.0,0.009255338920651042,70.60597184339568,0.0001782382432173879,-2.220717814527262e-05,0.34573691952148866,0.013350589620591222,0.015453233380284384,0.012618496109147965
CAF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.01285430263302987,0.3639643043426523,0.040388099457782434,0.004324569269522822,0.03299115031190619,0.00433131927694146,2.9098837894814267e-07,0.016416227690010922,70.60870885140062,0.0001652330961816606,-3.521493246805285e-05,0.36396430434263205,0.01285430263302987,0.040388099457782434,0.03299115031190619
CAF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.009575412843949197,0.4988803105869511,0.0038675142312792417,0.7847505816178209,0.0031599204172795877,0.7846976954503652,0.0,122.448805894079,70.60990413932541,9.16885311323945e-05,-0.00010877424181665596,0.4988803105869012,0.009575412843949197,0.0038675142312792417,0.0031599204172795877
CAF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.009575412843949197,0.4988803105869511,0.0038675142312792417,0.7847505816178209,0.0031599204172795877,0.7846976954503652,0.0,122.448805894079,70.60990413932541,9.16885311323945e-05,-0.00010877424181665596,0.4988803105869012,0.009575412843949197,0.0038675142312792417,0.0031599204172795877
CAF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.006682217764154523,0.6369850204163846,-0.00423573041597117,0.7648346852053192,-0.003459796952660715,0.764593267302218,0.0,8.84447681125435,70.60809590689223,4.4652034247971706e-05,-0.000155820168632248,0.6369850204163503,0.006682217764154523,0.00423573041597117,0.003459796952660715
CAF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.005386927818669737,0.7036190939088584,-0.00042092773097185914,0.9762848915591749,-0.00034732118750961297,0.9759779596906132,0.0,-0.000672703057271698,70.61828505635674,2.901899132345953e-05,-0.00017145634568715984,0.703619093908942,0.005386927818669737,0.00042092773097185914,0.00034732118750961297
CAF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.004144808841066565,0.7697385360364125,0.009990907169180639,0.480438293398709,0.008155061812673604,0.4801186847122245,0.0,5.895723108458845,70.60960874084769,1.7179440328973783e-05,-0.0001832982702885122,0.7697385360363496,0.004144808841066565,0.009990907169180639,0.008155061812673604
CAF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0016483013899436186,0.9073301411984933,-0.01816127917655259,0.1995986369545117,-0.01481296515829384,0.19959240860978278,0.0,-0.0001910713477546303,70.61447771341422,2.716897472221369e-06,-0.00019776371261248649,0.9073301411985406,0.0016483013899436186,0.01816127917655259,0.01481296515829384
