feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
REUSE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1624,0.5386580869456357,7.239805054484893e-123,0.6494967064993521,3.1712380330639353e-195,0.5131801915661789,1.8993140066048992e-178,0.6783717635254125,0.04364698897069901,13.23863461854855,0.2901525346319317,0.28971489747695756,7.239805054526512e-123,0.5386580869456357,0.6494967064993521,0.5131801915661789
REUSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1624,0.5386564029161607,7.254849527234125e-123,0.6514027047233781,9.686946671159862e-197,0.5137715814619627,7.409632129128774e-179,0.6801966358287785,0.043649677886909315,13.238163540942097,0.29015072040257717,0.2897130821290893,7.254849527208634e-123,0.5386564029161607,0.6514027047233781,0.5137715814619627
REUSE FP Equity_DX_UTILIZATION_QUANTITY,10,1624,0.47732488677607193,3.5333521494235703e-93,0.6410951711311093,1.1252314971762774e-188,0.4789541879895651,2.312876717579259e-167,0.8556390901156727,0.0684998422759552,13.888050494865071,0.22783904753578976,0.2273629926945665,3.533352149429138e-93,0.47732488677607193,0.6410951711311093,0.4789541879895651
REUSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1624,0.4371021262321744,9.462840941232177e-77,0.36118947408366175,3.177325284973482e-51,0.24012657184233363,2.692243164060174e-41,0.6467526791005942,0.03602860500104102,12.641826483439324,0.19105826875668763,0.19055953772632805,9.462840941204772e-77,0.4371021262321744,0.36118947408366175,0.24012657184233363
REUSE FP Equity_DX_BROKER_SI_CON_RATIO,10,1624,0.4174670969501229,1.6861380514444006e-69,0.3629303367555777,9.750167382593138e-52,0.24185044515143594,7.650121411163519e-42,0.6719450090371848,3.495904249814584,12.800657205780066,0.17427877703596317,0.17376970106619505,1.6861380514427e-69,0.4174670969501229,0.3629303367555777,0.24185044515143594
REUSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1624,0.29042309796841803,6.241463167429076e-33,0.424019641153031,7.249919756692668e-72,0.3232853595759789,3.366464490262278e-69,0.5193291650996659,0.07668353587017307,14.224155788196196,0.08434557583357305,0.08378105399376645,6.241463167421975e-33,0.29042309796841803,0.424019641153031,0.3232853595759789
REUSE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1624,0.28616556982909036,5.55414064782974e-32,0.6529195981052373,5.923595499746705e-198,0.4885545577643072,3.7159846805611084e-175,0.7755108065563032,1.4255096803081422,14.427957882274942,0.08189073335560804,0.08132469804941556,5.554140647839097e-32,0.28616556982909036,0.6529195981052373,0.4885545577643072
REUSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1624,-0.08629879215441677,0.0004984948883558393,-0.19442562837243135,2.6868963776018177e-15,-0.14444494432554442,3.3269081794614027e-16,0.8738126311812295,-2.673873033377105e-07,14.996315247272644,0.007447481527311006,0.006835550258215695,0.0004984948883557318,0.08629879215441677,0.19442562837243135,0.14444494432554442
REUSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1624,0.08060649939826703,0.0011494240295447206,0.3519172545855287,1.5183699499254598e-48,0.23036789154725168,1.851181888166563e-40,0.5822535648089731,0.03027320425533523,14.660307195240796,0.006497407745242323,0.005884890733987902,0.0011494240295445639,0.08060649939826703,0.3519172545855287,0.23036789154725168
REUSE FP Equity_DX_SI_MV,10,1624,0.05520088907210226,0.026113643174455692,0.3092176973762031,2.5493498173446124e-37,0.19185899846975712,2.773330873544024e-28,0.6711549801650722,0.08092178054609087,14.67067791139159,0.003047138154350204,0.002432493973187788,0.026113643174460605,0.05520088907210226,0.3092176973762031,0.19185899846975712
