feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_UTILIZATION_QUANTITY,10,2887,0.4585307834243794,4.3482592241353384e-150,0.38404142975006345,4.189779390418468e-102,0.3113543580706587,6.273632121272626e-97,0.22548782834269887,0.43444887784185326,33.95735551787016,0.21025047934777508,0.20997673601306022,4.348259224134075e-150,0.4585307834243794,0.38404142975006345,0.3113543580706587
PUST FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2887,0.44884490443044767,3.8082179026899876e-143,0.3823125860130727,3.95362092272668e-101,0.31224993082900704,9.771499250860425e-94,0.12907037732140436,0.3370312702810295,33.909003773584885,0.20146174823317753,0.20118495854452345,3.808217902685773e-143,0.44884490443044767,0.3823125860130727,0.31224993082900704
PUST FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2887,0.44884490443044767,3.8082179026899876e-143,0.3823125860130727,3.95362092272668e-101,0.31224993082900704,9.771499250860425e-94,0.12907037732140436,0.3370312702810295,33.909003773584885,0.20146174823317753,0.20118495854452345,3.808217902685773e-143,0.44884490443044767,0.3823125860130727,0.31224993082900704
PUST FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2887,0.4463737817401934,2.0712122030048806e-141,0.3900094994471455,1.6277268254569113e-105,0.31830701465090366,2.6146300859179285e-101,0.2446580039597639,21.45466637401598,34.289620163064136,0.19924955302504166,0.19897199654428777,2.0712122030141176e-141,0.4463737817401934,0.3900094994471455,0.31830701465090366
PUST FP Equity_DX_SUPPLY_SI_QTY,10,2887,0.4355207742829017,5.895831670041426e-134,0.38623877978702936,2.3697205706104186e-103,0.31470633332385767,6.992655274184715e-99,0.2393876043273797,0.023414541789530372,34.65007916709252,0.18967834483197832,0.18939747077472768,5.895831670050474e-134,0.4355207742829017,0.38623877978702936,0.31470633332385767
PUST FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2887,0.4335111722046708,1.322097939002481e-132,0.3864217765310855,1.8636878062134784e-103,0.3152475753798206,1.966978559634104e-99,0.2487947113251623,0.0002970599043749385,34.696103707476894,0.18793193642626782,0.18765045702814864,1.3220979389998599e-132,0.4335111722046708,0.3864217765310855,0.3152475753798206
PUST FP Equity_DX_SUPPLY_SI_MV,10,2887,0.43044764154698995,1.454982992634345e-130,0.362747699076443,1.6778269620556376e-90,0.2946410896380053,6.956382113239456e-86,0.18271737087777717,295.92872130666507,34.734341883772665,0.18528517211336604,0.1850027752926081,1.454982992633743e-130,0.43044764154698995,0.362747699076443,0.2946410896380053
PUST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2887,0.29326111280670175,2.3251567803044423e-58,0.4955977605179444,7.98782627247402e-179,0.40287498845618563,2.4764374529379518e-163,0.3613692423527093,0.0443679377398693,35.26539681944467,0.08600208028462508,0.08568526991383985,2.3251567802997058e-58,0.29326111280670175,0.4955977605179444,0.40287498845618563
PUST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2887,0.27567722691119384,1.6324433129316294e-51,0.5016266248272606,7.66436634439175e-184,0.41224326376362846,5.723266819435087e-177,0.5323977838202343,0.000556140229293017,35.50358156354642,0.07599793343744587,0.07567765542477256,1.632443312930122e-51,0.27567722691119384,0.5016266248272606,0.41224326376362846
PUST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2887,0.2565156747469308,1.3179908326423276e-44,0.40705983303522164,1.1761826473710076e-115,0.32821914079700176,1.3566447620227598e-105,0.21504394776010938,499.7216084648013,35.75490683857544,0.06580029139087329,0.06547647866691864,1.3179908326421513e-44,0.2565156747469308,0.40705983303522164,0.32821914079700176
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2887,0.19142245226990845,3.1577369345459316e-25,0.13702727548927185,1.4215420178885116e-13,0.11092081216079812,1.6816866145223004e-13,0.09495820364365537,0.389160380984084,35.83309780420204,0.0366425552330254,0.036308635841425074,3.1577369345458604e-25,0.19142245226990845,0.13702727548927185,0.11092081216079812
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2887,0.1879455106605355,2.314052854792356e-24,0.12741313249502292,6.372365367261775e-12,0.10101725280350701,1.295899082434287e-11,0.23589855345834043,0.11909783853199593,35.06901148674721,0.035323514977449344,0.03498913837952122,2.3140528547903577e-24,0.1879455106605355,0.12741313249502292,0.10101725280350701
PUST FP Equity_DX_BROKER_SI_CON_RATIO,10,2887,0.1878530661143462,2.43861560677535e-24,0.1274298112863601,6.331976382553629e-12,0.10128549888874847,1.2634883426761575e-11,0.23418464772698178,11.910693039614264,35.07075402522298,0.035288774448561044,0.034954385808855126,2.4386156067738417e-24,0.1878530661143462,0.1274298112863601,0.10128549888874847
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2887,0.16485168401456102,4.885421750530432e-19,0.13983477279607412,4.444079462682552e-14,0.114115589183906,4.916892293964698e-14,0.019012113036506184,0.021619655927486717,36.355102643985084,0.027176077722436576,0.026838877056135857,4.885421750526893e-19,0.16485168401456102,0.13983477279607412,0.114115589183906
PUST FP Equity_DX_SUPPLY_SI_MV_DEC,10,2887,0.1621935694527328,1.8003553099038792e-18,0.13680982163199537,1.553971505576751e-13,0.11149594685744868,1.919195179168504e-13,0.01496259451328874,263.83338552685944,36.35591207158155,0.026306753971818364,0.02596925198012745,1.8003553099035714e-18,0.1621935694527328,0.13680982163199537,0.11149594685744868
PUST FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2887,0.16168683124999741,2.302874296917424e-18,0.13084405351980596,1.6931425849591724e-12,0.1066402152373388,1.8840453244149543e-12,0.01814330972801681,0.020550610770259794,36.34726181626714,0.02614263139966544,0.02580507251973463,2.302874296917995e-18,0.16168683124999741,0.13084405351980596,0.1066402152373388
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2887,-0.13446222589800635,4.028441731357922e-13,0.057132191985389,0.002133874536914864,0.05454173276970025,0.00020767556021744602,0.30740230105742605,-2.08366400153062,37.24164591631456,0.018080090193446474,0.017739736671849693,4.0284417313599864e-13,0.13446222589800635,0.057132191985389,0.05454173276970025
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2887,-0.12261681910353181,3.832695774275776e-11,0.053024949628598675,0.004374059598815058,0.04929773359715189,0.0008270282368514261,0.3990536353639442,-3.3733550621531347,37.13145470754729,0.015034884327067788,0.014693475274841439,3.83269577427905e-11,0.12261681910353181,0.053024949628598675,0.04929773359715189
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2887,0.09146109126425493,8.545858784593174e-07,0.07573319610058986,4.635277628367749e-05,0.06183217650800453,4.716559030662126e-05,0.0012660743152201892,0.04502623536266844,36.5926533397133,0.008365131215248511,0.008021410290193098,8.545858784591922e-07,0.09146109126425493,0.07573319610058986,0.06183217650800453
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2887,0.09146109126425493,8.545858784593174e-07,0.07573319610058986,4.635277628367749e-05,0.06183217650800453,4.716559030662126e-05,0.0012660743152201892,0.04502623536266844,36.5926533397133,0.008365131215248511,0.008021410290193098,8.545858784591922e-07,0.09146109126425493,0.07573319610058986,0.06183217650800453
PUST FP Equity_DX_BROKER_SI_QTY,10,2887,-0.09033406815794004,1.1646272657099294e-06,0.09991331342080415,7.466655291642668e-08,0.08886112602215018,1.2980846979152645e-09,0.4580113888333157,-0.00019727264584958482,37.07311736630361,0.00816024386996328,0.007816451926763945,1.164627265710214e-06,0.09033406815794004,0.09991331342080415,0.08886112602215018
PUST FP Equity_DX_SI_MV,10,2887,0.08321130541211594,7.575593041154522e-06,0.08755585068534096,2.4594887543197808e-06,0.0682780937111608,3.497310344681036e-06,0.41371984632705017,6.466767421267364,36.268182196060316,0.00692412134838849,0.00657990093984373,7.575593041153549e-06,0.08321130541211594,0.08755585068534096,0.0682780937111608
PUST FP Equity_DX_SHORT_INTEREST_VALUE,10,2887,0.08311267917133135,7.766722247414619e-06,0.13137755609045657,1.3734660518269652e-12,0.10647457914928096,3.213766274545503e-13,0.4593812879524346,6.462193870293259e-06,36.26797202152213,0.006907717439036398,0.006563491344561134,7.766722247414409e-06,0.08311267917133135,0.13137755609045657,0.10647457914928096
