feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_DSS,10,2919,-0.34717932780111893,1.8692316765592756e-83,-0.3568718652569068,2.116995975845811e-88,-0.26567795901209745,2.2546573127583854e-77,0.3881157065989673,-3.2695920537682466,13.70821096623684,0.12053348565243671,0.12023198873287977,1.86923167656204e-83,0.34717932780111893,0.3568718652569068,0.26567795901209745
ELIOR FP Equity_DX_SI_MV,10,2919,0.3266917327102281,1.4594192825474815e-73,0.14613859807495042,2.1084516533660295e-15,0.11928625296765627,4.587995632897864e-22,1.2637248555255258,0.03507333109506825,8.214258741915181,0.10672748822121092,0.10642125835772831,1.4594192825467447e-73,0.3266917327102281,0.14613859807495042,0.11928625296765627
ELIOR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2919,0.32422564028874207,2.0169248292354216e-72,0.15619317598586074,2.1150415475617187e-17,0.12252559734585385,3.4079187945011323e-23,1.232861725226741,4.782667050140717e-08,8.098073349589257,0.10512226582064454,0.10481548565808729,2.0169248292357094e-72,0.32422564028874207,0.15619317598586074,0.12252559734585385
ELIOR FP Equity_DX_SHORT_INTEREST_VALUE,10,2919,0.3205577646898577,9.580555100802786e-71,0.13820942316848145,6.383381514862758e-14,0.1143716065303549,2.0476832469176616e-20,1.2573417167312009,3.575795567188483e-08,8.236981894947075,0.10275728050295829,0.10244968958095035,9.580555100800461e-71,0.3205577646898577,0.13820942316848145,0.1143716065303549
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2919,-0.317051171561674,3.652458186338129e-69,-0.37794507653636666,9.121367114555723e-100,-0.23676573500098425,8.238005250582297e-82,1.2064023743262937,-0.48955095836862267,12.9625303090634,0.10052144538862995,0.10021308798218109,3.6524581863364717e-69,0.317051171561674,0.37794507653636666,0.23676573500098425
ELIOR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2919,-0.27650359236861255,2.2236220833780815e-52,-0.3749429945477878,4.2811914131735016e-98,-0.2398536658807382,5.581501039798985e-84,1.1510775306466012,-9.095222975386616,12.605368616970202,0.07645423659274786,0.07613762851478856,2.2236220833783066e-52,0.27650359236861255,0.3749429945477878,0.2398536658807382
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2919,-0.26526099404132725,3.3778691942499403e-48,-0.3276982851526616,4.961494173411918e-74,-0.19492051425616796,5.431872967453546e-56,1.2110803708606137,-0.7027313758592003,12.534952677690999,0.07036339495979305,0.07004469883190811,3.377869194249422e-48,0.26526099404132725,0.3276982851526616,0.19492051425616796
ELIOR FP Equity_DX_SUPPLY_SI_MV,10,2919,0.25981327255857656,3.0449547292275243e-46,0.09300540782304255,4.812636850410378e-07,0.06928416506181957,2.039460413612942e-08,1.1587778811325928,0.04600722374503714,8.49508797300116,0.06750293659759721,0.0671832598532014,3.0449547292274765e-46,0.25981327255857656,0.09300540782304255,0.06928416506181957
ELIOR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2919,0.2527116284838297,9.184860617182962e-44,0.08580600180309993,3.442431307173733e-06,0.0653807064722064,1.202386954834276e-07,1.1565676668112541,4.548179037747501e-08,8.532065421997167,0.0638631671709492,0.0635422426482104,9.18486061717872e-44,0.2527116284838297,0.08580600180309993,0.0653807064722064
ELIOR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2919,-0.14973267429558101,4.2177366818060333e-16,-0.15211367463659425,1.4209312099287977e-16,-0.10362467595722011,4.953523440289504e-17,0.6874917733104207,-0.11305795661363155,12.235227114980693,0.02241987375170662,0.02208474172351038,4.2177366818055487e-16,0.14973267429558101,0.15211367463659425,0.10362467595722011
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2919,-0.13773986008900993,7.765119921701564e-14,-0.33340870437393216,1.008117063624811e-76,-0.2340314610894636,3.0260935236599648e-74,0.08899819294794042,-3.4700355348715903e-06,10.474375479594153,0.018972269057340063,0.018635955128323056,7.765119921700315e-14,0.13773986008900993,0.33340870437393216,0.2340314610894636
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2919,-0.13773986008900993,7.765119921701564e-14,-0.33340870437393216,1.008117063624811e-76,-0.2340314610894636,3.0260935236599648e-74,0.08899819294794042,-3.4700355348715903e-06,10.474375479594153,0.018972269057340063,0.018635955128323056,7.765119921700315e-14,0.13773986008900993,0.33340870437393216,0.2340314610894636
ELIOR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2919,-0.1192546573067417,1.0238949582315684e-10,-0.3173835239913308,2.5919690509486344e-69,-0.2186198458591388,5.600004909085031e-68,0.09845886263741566,-1.984841934930549e-06,10.478012469986076,0.014221673289348313,0.01388373077076388,1.0238949582314265e-10,0.1192546573067417,0.3173835239913308,0.2186198458591388
ELIOR FP Equity_DX_BROKER_SI_QTY_INC,10,2919,-0.10878758621399608,3.8033042493094775e-09,-0.2841115266072009,2.5312913186187313e-55,-0.1966631804093095,1.502592638754467e-53,0.08900332430204383,-1.893226211908825e-06,10.408890646652166,0.011834738914267118,0.011495978111700889,3.803304249309088e-09,0.10878758621399608,0.2841115266072009,0.1966631804093095
ELIOR FP Equity_DX_SUPPLY_SI_MV_DEC,10,2919,0.10693449545383744,6.973127278268733e-09,-0.0383974192737423,0.03804186456982007,-0.022169180779073285,0.07946921014198084,0.05564190112473266,0.15578000481245688,9.952818032732162,0.011434986317966578,0.01109608847302923,6.973127278268752e-09,0.10693449545383744,0.0383974192737423,0.022169180779073285
ELIOR FP Equity_DX_BROKER_SI_MV_INC_x,10,2919,0.10008621767115962,6.002402560326706e-08,-0.035033006945354175,0.05842100257794407,-0.020567770343628035,0.11139111785309055,0.06728844362696496,0.16522299801403584,9.975983757481222,0.01001725096771866,0.009677867097635628,6.002402560327414e-08,0.10008621767115962,0.035033006945354175,0.020567770343628035
ELIOR FP Equity_DX_BROKER_SI_MV_INC_y,10,2919,0.10008621767115962,6.002402560326706e-08,-0.035033006945354175,0.05842100257794407,-0.020567770343628035,0.11139111785309055,0.06728844362696496,0.16522299801403584,9.975983757481222,0.01001725096771866,0.009677867097635628,6.002402560327414e-08,0.10008621767115962,0.035033006945354175,0.020567770343628035
ELIOR FP Equity_DX_BROKER_SI_MV_DEC,10,2919,0.0945603698236277,3.0851558322613565e-07,0.007876829490371712,0.6705510393631382,0.008787642588006907,0.4909402517416498,0.05865344159603669,0.10934498220766259,10.003067524747475,0.008941663541180978,0.008601910940406632,3.085155832261491e-07,0.0945603698236277,0.007876829490371712,0.008787642588006907
ELIOR FP Equity_DX_BROKER_SI_QTY_DEC,10,2919,-0.09235085810994824,5.791070295871211e-07,-0.256552005826691,4.2842642018676616e-45,-0.17646141875121782,1.575278223483489e-44,0.08869241353939561,-1.3686918233939845e-06,10.374193105535499,0.008528680993643789,0.008188786815033433,5.791070295871162e-07,0.09235085810994824,0.256552005826691,0.17646141875121782
ELIOR FP Equity_DX_BROKER_SI_MV_ADD,10,2919,0.08362037412821063,6.073573414942888e-06,0.010714391625310585,0.5628298402013396,0.008606418076710476,0.5548957966135857,0.007968414009078328,0.15662121290665157,10.105728594423194,0.006992366969342023,0.006651946114686336,6.073573414942965e-06,0.08362037412821063,0.010714391625310585,0.008606418076710476
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2919,-0.08216657560042237,8.793570673665804e-06,0.015533068622195442,0.40152081011706575,0.02133296206129527,0.08413575384018888,1.1025529914799916,-1.0512871384580986e-07,12.025040074179037,0.006751346145900117,0.0064108426649764905,8.793570673666238e-06,0.08216657560042237,0.015533068622195442,0.02133296206129527
ELIOR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2919,0.037958435337269676,0.040299069600944974,-0.13833089835092896,6.067207277292713e-14,-0.07300634725815192,3.4291101813765265e-09,0.9861010377333006,0.01921338041011546,9.89085348248319,0.0014408428132537399,0.0010985187963916676,0.040299069600945335,0.037958435337269676,0.13833089835092896,0.07300634725815192
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_x,10,2919,0.03137231771401251,0.09013851066472901,0.013669922413613192,0.4603482104322518,0.011160476191813404,0.46038101908606077,0.0012147869731802263,0.16135865565906773,10.153070233042095,0.0009842223187490617,0.0006417417641788603,0.09013851066473107,0.03137231771401251,0.013669922413613192,0.011160476191813404
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_y,10,2919,0.03137231771401251,0.09013851066472901,0.013669922413613192,0.4603482104322518,0.011160476191813404,0.46038101908606077,0.0012147869731802263,0.16135865565906773,10.153070233042095,0.0009842223187490617,0.0006417417641788603,0.09013851066473107,0.03137231771401251,0.013669922413613192,0.011160476191813404
ELIOR FP Equity_DX_BROKER_SI_QTY_ADD,10,2919,0.029496592107312182,0.11109308654806918,-0.0051352998131077516,0.7815253486083815,-0.004798477651858026,0.741572121259997,0.02277861150534899,8.95959529353297e-07,10.133511678110466,0.0008700489459455563,0.0005275292506922158,0.11109308654807468,0.029496592107312182,0.0051352998131077516,0.004798477651858026
ELIOR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2919,-0.029259628892294075,0.11399382637028621,-0.15049698031278128,2.9801027407424736e-16,-0.11194227976156895,7.372780118999434e-17,0.04636373557093698,-7.55107914310818e-07,10.210792854547456,0.0008561258829149487,0.0005136014145854517,0.11399382637029158,0.029259628892294075,0.15049698031278128,0.11194227976156895
ELIOR FP Equity_DX_BROKER_SI_QTY_NEW,10,2919,0.01945576271257703,0.29335012681125067,0.013669922413613192,0.4603482104322518,0.011160476191813404,0.46038101908606077,0.0013277745261903728,2.223341488255807e-06,10.153933707287779,0.00037852670272853217,3.5838504820695505e-05,0.2933501268112559,0.01945576271257703,0.013669922413613192,0.011160476191813404
ELIOR FP Equity_DX_SUPPLY_SI_MV_NEW,10,2919,-0.01769394448237563,0.3392593372659964,-0.02273844613145369,0.21939436383669678,-0.018501066882618895,0.22002888714002555,0.00046562123016369306,-0.3777055959768017,10.162779884736883,0.0003130756713454197,-2.9634964351821225e-05,0.33925933726599256,0.01769394448237563,0.02273844613145369,0.018501066882618895
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2919,-0.015278824041425824,0.4092720181004183,-0.020325107991753022,0.2723078501686261,-0.016569784019343135,0.2719206298274577,0.0,-2.413860791029216e-06,10.161300377518225,0.00023344246408874003,-0.00010929547130245076,0.409272018100415,0.015278824041425824,0.020325107991753022,0.016569784019343135
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2919,-0.015278824041425824,0.4092720181004183,-0.020325107991753022,0.2723078501686261,-0.016569784019343135,0.2719206298274577,0.0,-2.413860791029216e-06,10.161300377518225,0.00023344246408874003,-0.00010929547130245076,0.409272018100415,0.015278824041425824,0.020325107991753022,0.016569784019343135
ELIOR FP Equity_DX_BROKER_SI_MV_RMV,10,2919,-0.010929833283211822,0.5550034614075413,-0.004701422522938376,0.79957282554742,-0.0038407657189491605,0.7995234748139382,0.0005243632148114186,-11.375443195079615,10.158913982179572,0.00011946125559858523,-0.00022331575459832997,0.555003461407543,0.010929833283211822,0.004701422522938376,0.0038407657189491605
ELIOR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2919,-0.010260202191107766,0.5795015101826719,0.002649235326186643,0.8862339309060667,0.002078526133500559,0.8903122557331264,0.0013949944198461406,-5.245487013880097e-06,10.161910487487088,0.00010527174900243352,-0.00023751012561223916,0.5795015101826815,0.010260202191107766,0.002649235326186643,0.002078526133500559
ELIOR FP Equity_DX_SUPPLY_SI_MV_RMV,10,2919,0.0038015578942792983,0.8373358154557242,0.0013887049687813081,0.9402174696447338,0.0011202474190837425,0.94076338227529,0.00043821851701464354,0.20764604581773322,10.155776196734392,1.4451842423435224e-05,-0.0003283611668867259,0.8373358154557158,0.0038015578942792983,0.0013887049687813081,0.0011202474190837425
