feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TPXH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3341,-0.20964443823668458,1.688903706420255e-34,-0.24180316344322542,1.1793708038242909e-45,-0.18870324808077976,2.809350922979986e-45,0.31798144824034424,-1.2167814998413757,238.8388751658213,0.043950790483575086,0.043664462478329225,1.68890370642157e-34,0.20964443823668458,0.24180316344322542,0.18870324808077976
TPXH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3341,-0.20704017938765815,1.1362156966837273e-33,-0.3636456109060205,5.474088891065847e-105,-0.2750491697667524,2.867739729422009e-104,0.6509926947197799,-6.721754932210949e-06,237.26167522807063,0.04286563588087311,0.042578982881736005,1.1362156966847735e-33,0.20704017938765815,0.3636456109060205,0.2750491697667524
TPXH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3341,-0.19452898491555257,7.552392051975102e-30,-0.3541861585587758,2.518979063126713e-99,-0.2630658944665814,2.784801772149848e-95,0.4845578521256799,-16.33524224551446,237.89900631795632,0.037841525972275525,0.0375533682981134,7.552392051974714e-30,0.19452898491555257,0.3541861585587758,0.2630658944665814
TPXH FP Equity_DX_SUPPLY_SI_QTY,10,3341,-0.16786982190888003,1.5314216008644985e-22,-0.20577548325666525,2.8410052070231996e-33,-0.1591841679744628,2.6726312102013594e-34,0.5743127418175389,-0.0019073265918008364,235.39512465909792,0.028180277107719087,0.027889225977772436,1.531421600864444e-22,0.16786982190888003,0.20577548325666525,0.1591841679744628
TPXH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3341,-0.15333194898641214,5.001594579060094e-19,-0.2001218261532599,1.5876327370171012e-31,-0.1518031653231045,1.793265296438251e-31,0.5620976173922294,-9.32791063737992e-06,235.10258061947124,0.02351068657997213,0.023218236950316662,5.001594579055664e-19,0.15333194898641214,0.2001218261532599,0.1518031653231045
TPXH FP Equity_DX_SUPPLY_SI_MV,10,3341,-0.1532089703293348,5.338745637433926e-19,-0.239837383805016,6.366559021906682e-45,-0.18388788529559155,8.690955560015912e-45,0.5522373315304732,-9.312171158870168,235.09491442992996,0.0234729885893753,0.02318052766951595,5.33874563744314e-19,0.1532089703293348,0.239837383805016,0.18388788529559155
TPXH FP Equity_DX_UTILIZATION_QUANTITY,10,3341,-0.11830379333610105,6.902218306811891e-12,-0.1799585933419915,1.0269097593251607e-25,-0.13973151031079048,7.367969230690425e-27,0.5831590818396797,-1.3751082593042725,234.05468414258198,0.013995787517711245,0.013700488262700206,6.90221830681059e-12,0.11830379333610105,0.1799585933419915,0.13973151031079048
TPXH FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3341,-0.09189616547330912,1.0319851733400455e-07,-0.14084429493567321,2.8680890844089385e-16,-0.10537952253265634,2.8213824093068075e-15,0.42097220383931644,-0.1972408575619399,235.297495557213,0.008444905228697674,0.008147943535145474,1.031985173340237e-07,0.09189616547330912,0.14084429493567321,0.10537952253265634
TPXH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3341,-0.09187983057287717,1.0373876693684192e-07,-0.14085266957738526,2.8564224444713663e-16,-0.10538275355032783,2.8201027441175255e-15,0.4218630162889714,-0.19721657851495153,235.29662490175332,0.008441903266100503,0.008144940673487922,1.0373876693685408e-07,0.09187983057287717,0.14085266957738526,0.10538275355032783
TPXH FP Equity_DX_BROKER_SI_QTY_DEC,10,3341,-0.08097068378884412,2.7837583661483793e-06,-0.12517366348761744,3.840179722550287e-13,-0.10134503892717951,2.8375052669118104e-13,0.02454273616089253,-0.0014018081312006919,231.82351452290573,0.0065562516332331455,0.006258724305180929,2.783758366149507e-06,0.08097068378884412,0.12517366348761744,0.10134503892717951
TPXH FP Equity_DX_BROKER_SI_MV_DEC,10,3341,-0.07804883751389473,6.286021788825746e-06,-0.1366990286198681,2.0928730458414707e-15,-0.11048501257675791,1.7616662277932967e-15,0.02451786252069965,-7.718693335257715,231.83072913241836,0.006091621037270234,0.005793954556598702,6.286021788827907e-06,0.07804883751389473,0.1366990286198681,0.11048501257675791
TPXH FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3341,-0.06880272054946536,6.888013180757865e-05,-0.08281419543780243,1.641264579170309e-06,-0.06725902322092955,1.5133789122773035e-06,0.0164310658329061,-0.0023539802627319502,231.61954973264272,0.004733814355007859,0.004435741223637768,6.888013180757814e-05,0.06880272054946536,0.08281419543780243,0.06725902322092955
TPXH FP Equity_DX_BROKER_SI_QTY_INC,10,3341,-0.06575303476733416,0.00014277528986083075,-0.08073358446140738,2.9770775616858443e-06,-0.06571404855080552,2.7947412529605585e-06,0.011790049560770344,-0.0025224456553237314,231.5524254803968,0.004323461581114185,0.004025265552836665,0.0001427752898607493,0.06575303476733416,0.08073358446140738,0.06571404855080552
TPXH FP Equity_DX_BROKER_SI_QTY_ADD,10,3341,-0.06498479757899472,0.00017074456541029025,-0.09879256672386136,1.051455417131969e-08,-0.08009508385635628,1.0274389993485769e-08,0.017647750255681993,-0.001420183248088739,231.49843705426002,0.004223023916382851,0.003924797807942193,0.00017074456541026252,0.06498479757899472,0.09879256672386136,0.08009508385635628
TPXH FP Equity_DX_SUPPLY_SI_MV_DEC,10,3341,-0.06462447714677176,0.000185568181871793,-0.09888161701567481,1.019838840503093e-08,-0.08024471477758896,9.72863657881539e-09,0.0166199670278544,-11.977358809645867,231.587594691802,0.004176323046493846,0.0038780829515692172,0.0001855681818718158,0.06462447714677176,0.09888161701567481,0.08024471477758896
TPXH FP Equity_DX_BROKER_SI_MV_ADD,10,3341,-0.06080963537950086,0.00043674896735923085,-0.11743263710461352,9.841706259527668e-12,-0.09516696689272144,1.0426449499994082e-11,0.01443868692044159,-7.386379289439547,231.47037964995178,0.0036978117549879563,0.0033994283503024914,0.00043674896735911906,0.06080963537950086,0.11743263710461352,0.09516696689272144
TPXH FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3341,-0.06039471052252772,0.0004780201140703003,-0.06823902765480536,7.899262016225166e-05,-0.055477504955377246,7.6922288241875e-05,0.014373402467418028,-0.002068573746554061,231.4342692157891,0.003647521059099934,0.003349122592810505,0.0004780201140702838,0.06039471052252772,0.06823902765480536,0.055477504955377246
TPXH FP Equity_DX_BROKER_SI_MV_INC_y,10,3341,-0.060366821505388406,0.00048092062357551563,-0.08270662532817256,1.6931704223517343e-06,-0.06721742568889422,1.6462242073983973e-06,0.009356162492157871,-13.13896232375009,231.52425826676233,0.0036441531386636195,0.0033457536637127028,0.00048092062357543627,0.060366821505388406,0.08270662532817256,0.06721742568889422
TPXH FP Equity_DX_BROKER_SI_MV_INC_x,10,3341,-0.060366821505388406,0.00048092062357551563,-0.08270662532817256,1.6931704223517343e-06,-0.06721742568889422,1.6462242073983973e-06,0.009356162492157871,-13.13896232375009,231.52425826676233,0.0036441531386636195,0.0033457536637127028,0.00048092062357543627,0.060366821505388406,0.08270662532817256,0.06721742568889422
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3341,-0.04337292550371381,0.012167226597824364,-0.04222329250417493,0.014657206629711513,-0.034405335046092125,0.014592778384313353,0.0026232486765298546,-0.004149940039805196,231.2263820438617,0.0018812106667510653,0.0015822832066334502,0.012167226597824928,0.04337292550371381,0.04222329250417493,0.034405335046092125
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3341,-0.04337292550371381,0.012167226597824364,-0.04222329250417493,0.014657206629711513,-0.034405335046092125,0.014592778384313353,0.0026232486765298546,-0.004149940039805196,231.2263820438617,0.0018812106667510653,0.0015822832066334502,0.012167226597824928,0.04337292550371381,0.04222329250417493,0.034405335046092125
TPXH FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3341,0.015548803105430931,0.3689401818183736,-0.3211707369379836,4.982509247887012e-81,-0.24528164872744077,2.8322133760850586e-83,0.270437666681002,0.22468735565619047,230.863796987291,0.0002417652780115631,-5.765318102457506e-05,0.36894018181841914,0.015548803105430931,0.3211707369379836,0.24528164872744077
TPXH FP Equity_DX_BROKER_SI_MV_NEW_x,10,3341,-0.014556355882657818,0.4002878655872393,-0.017531696509943125,0.31103390349219023,-0.014321724373220204,0.3108764893847692,0.0,-45.44426238680502,230.96282052889813,0.00021188749658274109,-8.753991057597332e-05,0.4002878655872405,0.014556355882657818,0.017531696509943125,0.014321724373220204
TPXH FP Equity_DX_BROKER_SI_MV_NEW_y,10,3341,-0.014556355882657818,0.4002878655872393,-0.017531696509943125,0.31103390349219023,-0.014321724373220204,0.3108764893847692,0.0,-45.44426238680502,230.96282052889813,0.00021188749658274109,-8.753991057597332e-05,0.4002878655872405,0.014556355882657818,0.017531696509943125,0.014321724373220204
TPXH FP Equity_DX_BROKER_SI_QTY_NEW,10,3341,-0.014459996815933435,0.4034144403970792,-0.017531696509943125,0.31103390349219023,-0.014321724373220204,0.3108764893847692,0.0,-0.007570092769852683,230.96204205310568,0.00020909150791703635,-9.033673661473784e-05,0.4034144403970794,0.014459996815933435,0.017531696509943125,0.014321724373220204
TPXH FP Equity_DX_BROKER_SI_MV_RMV,10,3341,-0.013527253176173225,0.4344278602842803,-0.0193940594909271,0.26242009887854456,-0.01584146895423562,0.26235780325275093,0.0,-43.835303393209685,230.95789598802395,0.00018298657849213917,-0.00011644948422762091,0.43442786028428493,0.013527253176173225,0.0193940594909271,0.01584146895423562
TPXH FP Equity_DX_SUPPLY_SI_MV_RMV,10,3341,-0.0044661917251411516,0.7963631108752156,-0.0029961220490146404,0.8625605747303455,-0.0024472944637903313,0.8625303156726799,0.0,-88.64573677644643,230.94497682634739,1.9946868525910766e-05,-0.00027953802309776954,0.796363110875218,0.0044661917251411516,0.0029961220490146404,0.0024472944637903313
TPXH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3341,-0.0044661917251411516,0.7963631108752156,-0.0029961220490146404,0.8625605747303455,-0.0024472944637903313,0.8625303156726799,0.0,-0.01853220977905011,230.94497682634733,1.994686852568872e-05,-0.0002795380230979916,0.7963631108752028,0.0044661917251411516,0.0029961220490146404,0.0024472944637903313
