feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3658,0.25194856913571767,4.489175734334359e-54,0.3218995673291594,5.860339478733418e-89,0.2628559573289284,1.8846253336455036e-84,0.06865059552364738,0.16524233769004631,110.55828381618585,0.06347808148953515,0.06322192122736037,4.489175734381056e-54,0.25194856913571767,0.3218995673291594,0.2628559573289284
INDO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3658,0.2519376377275567,4.5378963329801416e-54,0.32189955491121114,5.860435249135445e-89,0.2628557327643535,1.885464405877852e-84,0.06861995152165279,0.16523413744476453,110.55818672082654,0.06347257330374168,0.06321641153495161,4.5378963329705174e-54,0.2519376377275567,0.32189955491121114,0.2628557327643535
INDO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3658,0.18555394789500995,1.0793676625567274e-29,0.13178338055531763,1.217764126871078e-15,0.10196401291538083,6.831858955179014e-18,0.6344629479107349,3.3241260121013964e-05,111.0159154108402,0.034430267579424245,0.03416616207274459,1.0793676625577731e-29,0.18555394789500995,0.13178338055531763,0.10196401291538083
INDO FP Equity_DX_UTILIZATION_QUANTITY,10,3658,0.17954991424988595,7.039221011524119e-28,0.3077031853330777,4.616541795867814e-81,0.2416609119324784,1.7665396962061574e-76,0.20242026167930294,0.1707329951381271,111.37341224409846,0.03223817170714127,0.03197346661187506,7.039221011558458e-28,0.17954991424988595,0.3077031853330777,0.2416609119324784
INDO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3658,0.12798592219375413,7.842674665401811e-15,0.3123625723833471,1.3190106042690847e-83,0.2456819123684398,4.645103647109751e-79,0.17352943432679324,1.3485230699083615e-05,111.95187971655581,0.016380396279785603,0.016111353718592847,7.842674665413584e-15,0.12798592219375413,0.3123625723833471,0.2456819123684398
INDO FP Equity_DX_SUPPLY_SI_MV,10,3658,0.12749292091472111,9.948063940106948e-15,0.3201893921836686,5.522817669466493e-88,0.2523292865466069,4.356266642576601e-83,0.17501805679966198,13.450145382795109,111.95590328288515,0.01625444488336736,0.015985367871573897,9.948063940110241e-15,0.12749292091472111,0.3201893921836686,0.2523292865466069
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3658,0.12004920485150046,3.22576678471146e-13,0.09341791697853949,1.509351367140235e-08,0.07062118311629031,3.5685046980764313e-09,0.589356918402939,0.002387969404549426,111.73645250148385,0.014411811585477441,0.014142230571140724,3.2257667847029507e-13,0.12004920485150046,0.09341791697853949,0.07062118311629031
INDO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3658,-0.11209587545593273,1.0546810631459722e-11,0.08035316140810142,1.1383313974143607e-06,0.057471638790776776,3.986205424401053e-06,0.2932991133718179,-0.438356062890503,113.42863163493298,0.01256548529423207,0.012295399267233664,1.0546810631487132e-11,0.11209587545593273,0.08035316140810142,0.057471638790776776
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3658,0.10359116536878547,3.383571074739712e-10,0.12093161120503405,2.1590374784394287e-13,0.09894829510171388,3.116037492382157e-14,0.1492821234896775,0.05344730240043307,111.23009940558924,0.010731129542462914,0.010460541777020382,3.383571074733349e-10,0.10359116536878547,0.12093161120503405,0.09894829510171388
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3658,0.10252096392214569,5.136597878122496e-10,0.1014750952630895,7.692723084541125e-10,0.08677580962242333,1.1724216345347655e-11,0.3414737867252471,21.027341037703962,112.02875472092818,0.010510548043525803,0.010239899943975228,5.13659787812973e-10,0.10252096392214569,0.1014750952630895,0.08677580962242333
