feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.3835711375392812,1.242928807121959e-174,0.3610979752834365,1.4721109793838414e-153,0.2555482876617682,4.009536886476236e-149,0.8760253351606573,5.000178629467311e-07,23.997586192073854,0.1471268175531778,0.14695583255268718,1.242928807118034e-174,0.3835711375392812,0.3610979752834365,0.2555482876617682
SWP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.36459369437797257,9.987388948030557e-157,-0.413843307482426,9.177616607770492e-206,-0.2765475404716748,5.806031202013225e-188,1.1778882918134617,-10.083336534794496,30.003656629246038,0.13292856198017866,0.13275473049701503,9.987388948044333e-157,0.36459369437797257,0.413843307482426,0.2765475404716748
SWP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.33629499185993533,3.403133046197951e-132,0.3175848828355911,2.485794000828165e-117,0.2207949829111922,8.566476065503525e-112,0.9015805765915492,0.3341188718747817,24.676711375684288,0.11309432155007426,0.11291651367548516,3.403133046214479e-132,0.33629499185993533,0.3175848828355911,0.2207949829111922
SWP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.3192471319958109,1.3099860826644837e-118,-0.37684531439835967,3.7837396161755126e-168,-0.25501928352576936,1.3342250544322668e-158,1.2672809187717733,-1.9239391616899404,29.96421900546668,0.10191873128755102,0.10173868291772081,1.3099860826645555e-118,0.3192471319958109,0.37684531439835967,0.25501928352576936
SWP FP Equity_DX_DSS,10,4990,-0.3098059310595715,1.859599363093406e-111,-0.31908770995759184,1.7386373368963228e-118,-0.2571276071485274,5.935692676378166e-112,0.18452615446283982,-6.1388771229535015,29.475831605293447,0.09597971491968782,0.09579847588899804,1.859599363088462e-111,0.3098059310595715,0.31908770995759184,0.2571276071485274
SWP FP Equity_DX_SI_QTY,10,4990,-0.26471592248775977,8.683765313113083e-81,-0.3504323463537126,3.910241538754891e-144,-0.23732893311732364,8.882287971217613e-139,1.2017574821008052,-2.2996677470469228e-05,29.530744014412956,0.07007451961854572,0.06988808708438732,8.683765313103023e-81,0.26471592248775977,0.3504323463537126,0.23732893311732364
SWP FP Equity_DX_BROKER_SI_QTY,10,4990,-0.26456010735492114,1.0839620443171791e-80,-0.32010494233188425,2.847440237987889e-119,-0.21428479777937517,2.728874255107156e-113,1.2644530195916723,-2.5016181252590877e-05,29.38552253406046,0.06999205040364709,0.06980560133596525,1.0839620443189733e-80,0.26456010735492114,0.32010494233188425,0.21428479777937517
SWP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.26440804620322456,1.3456658441246001e-80,-0.3575276035058745,2.3082911307253986e-150,-0.24431896500246092,4.626411900879864e-145,1.1977895967147716,-2.133419784567493,29.521032856749773,0.06991161489700637,0.06972514970352128,1.3456658441225117e-80,0.26440804620322456,0.3575276035058745,0.24431896500246092
SWP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.2024291800439474,2.664430302607822e-47,-0.24762008545952938,1.3231439261331248e-70,-0.1678926909864597,1.690480192294262e-70,0.7352395572930255,-0.14215480565448652,28.91355482879968,0.04097757293326476,0.040785307009634564,2.6644303026062074e-47,0.2024291800439474,0.24762008545952938,0.1678926909864597
SWP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.18503586371531233,1.1195316097863347e-39,-0.14213336691491343,6.1773936782694855e-24,-0.09003355130475278,8.853770677838444e-20,0.6092569181368872,-0.044824988605113074,28.946001298824985,0.0342382708608715,0.03404465383417954,1.1195316097843053e-39,0.18503586371531233,0.14213336691491343,0.09003355130475278
