feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VAC FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.3292115704982092,1.9181321716874123e-126,0.4464639117709388,4.1300595200893677e-243,0.30717848997513963,4.7940680723911095e-232,1.1731124341912347,1.362732382560899e-06,26.22808991835225,0.1083802581498976,0.10820150519443439,1.91813217168816e-126,0.3292115704982092,0.4464639117709388,0.30717848997513963
VAC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.3243645346669602,1.3515007683804145e-122,-0.3606198160481168,3.965147377625532e-153,-0.2612243974069443,2.736135153726332e-154,0.9411748529505148,-0.20824459490556083,41.95740110222422,0.10521235134971352,0.10503296328863676,1.3515007683779536e-122,0.3243645346669602,0.3606198160481168,0.2612243974069443
VAC FP Equity_DX_SUPPLY_SI_MV,10,4990,0.25437510828214493,1.5492005685519239e-74,0.21386325095187278,1.029602459966034e-52,0.16538998883781766,2.4106505421565658e-68,1.2306160464974498,1.7421703687873085,27.38356670782694,0.06470669571355281,0.06451918703185933,1.5492005685522198e-74,0.25437510828214493,0.21386325095187278,0.16538998883781766
VAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.24430319103433476,1.0198367429271954e-68,0.31184541771453866,5.577907921274963e-113,0.21663162230067698,5.893245949006153e-116,1.1976568049550074,2.6308767661722032,26.350159977246957,0.059684049149558605,0.05949553352188197,1.0198367429271812e-68,0.24430319103433476,0.31184541771453866,0.21663162230067698
VAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.24230823936115148,1.3480208655049899e-67,0.19302951476630376,4.3266803286591596e-43,0.15211557648408838,2.3327532272486235e-58,1.2270600247082992,1.791091695764992e-06,27.419542035186865,0.05871328286230104,0.058524572614278125,1.3480208655050474e-67,0.24230823936115148,0.19302951476630376,0.15211557648408838
VAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.23590865965343707,4.540348504106017e-64,0.2637072418091037,3.6391701278051304e-80,0.17895589177309437,2.101483239854309e-79,1.13497041724366,5.115782411801986,26.451749339215862,0.0556528956994814,0.05546357190150608,4.540348504104976e-64,0.23590865965343707,0.2637072418091037,0.17895589177309437
VAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.2188342918005714,3.618980857302706e-55,0.1751998241279896,1.0942311777801564e-35,0.16101953690840431,8.678755047498604e-60,1.096054145565442,-2.150171896930143e-06,33.23047209778158,0.04788844726785768,0.0476975668442946,3.618980857300349e-55,0.2188342918005714,0.1751998241279896,0.16101953690840431
VAC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.21636351377419655,6.109859389553146e-54,-0.2658106660485096,1.8207018452163692e-81,-0.19644282421473355,3.701460429504334e-80,0.21258068897502103,-0.00012622571394925217,32.734653331795606,0.04681317009271724,0.046622074096344335,6.109859389548705e-54,0.21636351377419655,0.2658106660485096,0.19644282421473355
VAC FP Equity_DX_DSS,10,4990,0.20535159742220743,1.1821585954624132e-48,0.2785216063237498,1.3995311957547342e-89,0.2290700916673944,1.716130350529679e-88,0.2050740143035752,11.56242861048902,28.272151464036845,0.042169278563852775,0.04197725155474363,1.1821585954649435e-48,0.20535159742220743,0.2785216063237498,0.2290700916673944
VAC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.18251292934537866,1.2428736465054e-38,-0.20886861420276703,2.610472152320653e-50,-0.15575706132180428,6.901198469611997e-51,0.1630571479215841,-0.00011642205997603845,32.40347088139651,0.03331096937823108,0.033117166445067014,1.2428736465056643e-38,0.18251292934537866,0.20886861420276703,0.15575706132180428
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.1677365548850458,8.203058764208655e-33,-0.17287128351554232,8.915409816951101e-35,-0.13251335554005617,3.496883836925861e-34,0.12754297953297744,-0.00012012246358089164,32.14914120553995,0.028135551844703843,0.02794071133785625,8.203058764209158e-33,0.1677365548850458,0.17287128351554232,0.13251335554005617
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.1677365548850458,8.203058764208655e-33,-0.17287128351554232,8.915409816951101e-35,-0.13251335554005617,3.496883836925861e-34,0.12754297953297744,-0.00012012246358089164,32.14914120553995,0.028135551844703843,0.02794071133785625,8.203058764209158e-33,0.1677365548850458,0.17287128351554232,0.13251335554005617
VAC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.14737802855001694,1.2460388239810366e-25,-0.13732943708943796,1.9432794266290979e-22,-0.10379013631355717,4.800342726064817e-22,0.15763162376205697,-8.978202757007634e-05,32.0069553413607,0.021720283299289433,0.021524156651995696,1.2460388239816115e-25,0.14737802855001694,0.13732943708943796,0.10379013631355717
VAC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.13701065514704155,2.4325702624048363e-22,-0.11641841203921215,1.5866904746704183e-16,-0.09035910602331337,3.990436285531435e-16,0.08346989782598846,-0.0001362897712562137,31.942987777246927,0.018771919623821187,0.018575201885173143,2.4325702624037554e-22,0.13701065514704155,0.11641841203921215,0.09035910602331337
VAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.13003998008667886,2.8917299552721347e-20,0.16958249823112007,1.6409869045455162e-33,0.11366437091126981,2.4479472559975293e-33,0.7877607585981679,0.2712899287753428,28.625911489997105,0.016910396420943608,0.01671330548197414,2.891729955272184e-20,0.13003998008667886,0.16958249823112007,0.11366437091126981
VAC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08883515922163102,3.253968658494877e-10,-0.16030663683315194,4.429408218810888e-30,-0.12327509966329345,5.2802748764124794e-31,0.09830778855520972,5.271953044330192,30.91344482762582,0.007891685513932378,0.007692786493385784,3.2539686584946644e-10,0.08883515922163102,0.16030663683315194,0.12327509966329345
VAC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.08416835658127159,2.605082866653306e-09,-0.19027711649073398,6.739347327343574e-42,-0.13186883430510887,2.854724433259001e-44,1.2975114247217356,-0.10684922667764785,33.05038988799213,0.007084312249591829,0.006885251365920775,2.605082866653145e-09,0.08416835658127159,0.19027711649073398,0.13186883430510887
VAC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.07452385936220488,1.3614817523360465e-07,-0.08625012033963222,1.0438911520019278e-09,-0.06200862913299559,5.229276846708307e-11,1.1975436211108406,-5.507845427234285,32.87797176947643,0.0055538056142379055,0.0053544378928293,1.3614817523360042e-07,0.07452385936220488,0.08625012033963222,0.06200862913299559
VAC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.07322904841425794,2.236141076158287e-07,-0.0450789323217305,0.0014465695356790295,-0.0365383710701377,0.0012177071922845428,0.015615340200960448,-0.00013199315338091098,31.57191703585282,0.0053624935316576305,0.005163087455781756,2.2361410761577334e-07,0.07322904841425794,0.0450789323217305,0.0365383710701377
VAC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0668716926403028,2.268304293971309e-06,-0.03055622642718635,0.030892631505730465,-0.0246587810639826,0.02974117785609351,0.007813138038361478,4.742934993510124,31.19980851982159,0.00447182327657869,0.004272238638101555,2.2683042939714885e-06,0.0668716926403028,0.03055622642718635,0.0246587810639826
VAC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.06358127504567967,6.963542646923588e-06,-0.0789704466236419,2.3263464161082016e-08,-0.06417770510439741,4.650359289465951e-09,0.07750182937625372,2.7938953959914574,31.162331370329934,0.004042578536435082,0.0038429078424767615,6.963542646923074e-06,0.06358127504567967,0.0789704466236419,0.06417770510439741
VAC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.06358127504567967,6.963542646923588e-06,-0.0789704466236419,2.3263464161082016e-08,-0.06417770510439741,4.650359289465951e-09,0.07750182937625372,2.7938953959914574,31.162331370329934,0.004042578536435082,0.0038429078424767615,6.963542646923074e-06,0.06358127504567967,0.0789704466236419,0.06417770510439741
VAC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.06351431706710985,7.120421141042947e-06,-0.10165433285767621,6.123337830989944e-13,-0.080703246187393,4.7311192099336895e-14,0.08616249301921908,2.5162822775790072,31.110923079811215,0.004034068472501318,0.0038343960724355197,7.1204211410421085e-06,0.06351431706710985,0.10165433285767621,0.080703246187393
VAC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02982809279609238,0.03511798228528174,0.035189413744353165,0.01292152299736896,0.028739979954901813,0.012919086631217488,0.0,19.349370531098508,31.312050182709704,0.0008897151198524744,0.0006894123361955717,0.03511798228528042,0.02982809279609238,0.035189413744353165,0.028739979954901813
VAC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.021164968295134652,0.13494451186742154,0.02746440082893082,0.05238415367269512,0.022422784646240132,0.052401497475013416,0.0,5.69634998396016,31.3174048252946,0.0004479558829337815,0.00024756453487495556,0.13494451186741788,0.021164968295134652,0.02746440082893082,0.022422784646240132
VAC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.021164968295134652,0.13494451186742154,0.02746440082893082,0.05238415367269512,0.022422784646240132,0.052401497475013416,0.0,5.69634998396016,31.3174048252946,0.0004479558829337815,0.00024756453487495556,0.13494451186741788,0.021164968295134652,0.02746440082893082,0.022422784646240132
VAC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.017431269998911897,0.2182747071280852,0.054978017505473036,0.00010207358131601255,0.04485872885860184,0.00010361905009811034,0.0,3.7296036423195966,31.320689732201068,0.00030384917377535015,0.00010342893503700878,0.2182747071280787,0.017431269998911897,0.054978017505473036,0.04485872885860184
VAC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.015282697593352795,0.28042670262929864,0.04683578844446899,0.0009347474034394936,0.03823349326280821,0.0009352034361818886,0.0,3.364204862649851,31.323722669459645,0.00023356084572934144,3.312651550579915e-05,0.28042670262929287,0.015282697593352795,0.04683578844446899,0.03823349326280821
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.007480079100663729,0.597313830581597,0.05082214609356737,0.0003287872127336401,0.041465459727336694,0.00033254181954038987,0.0003470621114940453,7.108523553154563e-05,31.327002223633837,5.595158335269801e-05,-0.0001445183541808337,0.5973138305816019,0.007480079100663729,0.05082214609356737,0.041465459727336694
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.007480079100663729,0.597313830581597,0.05082214609356737,0.0003287872127336401,0.041465459727336694,0.00033254181954038987,0.0003470621114940453,7.108523553154563e-05,31.327002223633837,5.595158335269801e-05,-0.0001445183541808337,0.5973138305816019,0.007480079100663729,0.05082214609356737,0.041465459727336694
VAC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.005109393104895158,0.7182197213324399,0.027440036920323246,0.05259374575261802,0.02240423233709028,0.052596923275040904,0.0,-3.670550511158159e-05,31.33671425472257,2.6105897900641217e-05,-0.00017437002313025474,0.7182197213324415,0.005109393104895158,0.027440036920323246,0.02240423233709028
VAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.0016109685348059395,0.9094199053122973,0.02503768031633672,0.07697832929264492,0.019492953790786482,0.039061108721977704,0.6056408398645523,-0.005572846579340956,31.459135701665137,2.5952196197609467e-06,-0.0001978854148592113,0.9094199053122901,0.0016109685348059395,0.02503768031633672,0.019492953790786482
VAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0015035231067012196,0.9154377762782885,0.04579298619407383,0.0012134467504033109,0.03738803678079914,0.0012100739368444398,0.0,-1.3258838939047491e-05,31.33428870266246,2.2605817329157674e-06,-0.00019822011983450238,0.9154377762782855,0.0015035231067012196,0.04579298619407383,0.03738803678079914
