feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.4498200757819816,3.433851798942782e-247,-0.36760232949248267,1.7400208289473554e-159,-0.26743280950704057,3.2523068249958264e-162,1.224024574331668,-7.344836021251037e-05,77.47200610287737,0.20233810057650758,0.2021781843977939,3.433851798928985e-247,0.4498200757819816,0.36760232949248267,0.26743280950704057
GBT FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.28292879004189814,1.6974138298980132e-92,-0.5078099024165872,0.0,-0.34886207917088263,7.904610305153781e-295,1.2383778154115124,-0.0002434664808869095,70.93707647076799,0.08004870023457256,0.07986426733566199,1.6974138299014213e-92,0.28292879004189814,0.5078099024165872,0.34886207917088263
GBT FP Equity_DX_BROKER_SI_QTY,10,4990,-0.2668619876143907,4.0332760059759184e-82,-0.47265450939374615,3.366690476218149e-276,-0.31693831300490316,1.2703535648729745e-245,1.285391176148997,-0.00018948285344134067,70.47463532794787,0.07121532043350354,0.07102911660840994,4.0332760059728e-82,0.2668619876143907,0.47265450939374615,0.31693831300490316
GBT FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.2583201186996359,6.896671982696319e-77,0.2971185688527243,2.9807620019746643e-102,0.20580658754987396,1.1944018085684192e-104,1.1915010083228452,36.095268155152425,47.74157558616472,0.06672928372499431,0.06654218053408101,6.896671982688779e-77,0.2583201186996359,0.2971185688527243,0.20580658754987396
GBT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.24041387576794018,1.5304615815827206e-66,-0.2218639911899896,1.0781543798146966e-56,-0.12385503302147216,3.0486461782183343e-36,1.1002342302064032,-9.42010450727231e-07,71.42329970400849,0.057798831661762584,0.057609938083507006,1.5304615815798547e-66,0.24041387576794018,0.2218639911899896,0.12385503302147216
GBT FP Equity_DX_SI_QTY,10,4990,-0.23545051131896644,8.046154924767415e-64,-0.4867248581250003,3.3265435198707934e-295,-0.33385837307608174,7.675683210967186e-273,1.253156121809294,-0.00013222860325874861,69.57926634911564,0.05543694328036275,0.05524757618799703,8.046154924758184e-64,0.23545051131896644,0.4867248581250003,0.33385837307608174
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.22874091854042905,3.04519341436749e-60,0.2734754788189722,2.628336202330737e-86,0.18833266356563402,5.998712717506748e-88,1.0808294029908039,0.33271566798244584,45.64805777157601,0.052322407814719196,0.05213241631668675,3.0451934143656324e-60,0.22874091854042905,0.2734754788189722,0.18833266356563402
GBT FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.22529465084493397,1.8926030994578996e-58,-0.32258908418768273,3.3320231855650364e-121,-0.2185204026343339,3.506016380209953e-117,1.1633101655955032,-0.6092059912009319,69.56476813902236,0.05075767969934064,0.05056737450280868,1.892603099457724e-58,0.22529465084493397,0.32258908418768273,0.2185204026343339
GBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,-0.21962269951224683,1.4578536990933537e-55,-0.20966776531843617,1.0869377000209457e-50,-0.1166447634300381,2.538183292183347e-32,1.0710213659332832,-0.8520433260983158,70.85248636650925,0.04823413014104716,0.04804331902038572,1.4578536990946224e-55,0.21962269951224683,0.20966776531843617,0.1166447634300381
GBT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.17454201604953104,1.9850469634144435e-35,-0.29128993931822905,3.5453164791324346e-98,-0.2201862507619018,7.052670731924861e-95,0.13654842584416427,-0.0024416792483598656,65.9756644195995,0.03046491536663498,0.030270541853276156,1.9850469634141094e-35,0.17454201604953104,0.29128993931822905,0.2201862507619018
